-173.57 -5.730e-05  1.910e-05
-160.71 -9.550e-06  4.093e-06
-147.86 -1.023e-04  5.593e-05
-135.00 -3.683e-05 -2.592e-05
-122.14 -5.184e-05 -5.184e-05
-109.29 -3.411e-05  6.139e-05
 -96.43 -7.094e-05 -2.456e-05
 -83.57 -4.502e-05 -6.412e-05
 -70.71 -9.686e-05  4.775e-05
 -57.86 -6.548e-05 -2.729e-06
 -45.00  3.411e-05 -9.141e-05
 -32.14  1.965e-04  1.091e-05
 -19.29  4.488e-04 -1.351e-04
  -6.43  5.894e-04  3.274e-05
   6.43  5.703e-04  1.392e-04
  19.29  5.143e-04 -1.078e-04
  32.14  2.306e-04 -3.138e-05
  45.00  8.731e-05 -3.547e-05
  57.86  1.910e-05  1.091e-04
  70.71 -2.046e-05  1.187e-04
  83.57 -6.412e-05  3.138e-05
  96.43 -6.685e-05  3.683e-05
 109.29 -6.412e-05  6.821e-06
 122.14 -1.105e-04 -2.865e-05
 135.00 -4.502e-05 -1.228e-05
 147.86 -9.141e-05 -1.501e-05
 160.71 -3.683e-05 -1.228e-05
 173.57 -7.640e-05  1.091e-05
