   5.00  0.000e+00  1.263e-04  9.998e-05  2.000e-04  0.000e+00  2.806e-05  6.139e-05 -3.859e-05
  15.00  1.754e-06  9.823e-05  3.157e-05  1.754e-04  1.754e-06  4.210e-05  1.403e-05 -3.508e-05
  25.00  3.508e-06  9.121e-05  1.737e-04  1.473e-04 -3.508e-06  4.911e-05 -2.982e-05  6.315e-05
  35.00  5.262e-06  6.315e-05  2.105e-04  2.912e-04 -1.754e-06  7.016e-06  1.754e-04 -5.262e-05
  45.00 -1.754e-06  9.472e-05  1.316e-04  3.333e-04 -1.228e-05  5.262e-05  8.770e-06 -1.754e-05
  55.00  1.052e-05  1.263e-04  2.421e-04  2.736e-04  1.052e-05  5.964e-05  7.367e-05 -4.210e-05
  65.00  2.982e-05  1.298e-04  5.087e-05  2.210e-04  5.262e-06 -4.561e-05 -1.929e-05  2.456e-05
  75.00  2.105e-05  1.123e-04  1.403e-04  1.965e-04  3.508e-06 -8.069e-05 -7.718e-05 -4.210e-05
  85.00  1.754e-05  5.964e-05  1.403e-04  1.894e-04  1.052e-05  3.508e-06 -1.123e-04  8.419e-05
  95.00  2.806e-05  9.121e-05  2.596e-04  1.684e-04  2.105e-05  3.508e-05  4.210e-05  0.000e+00
 105.00  3.859e-05  1.228e-04  1.228e-04  2.666e-04  1.052e-05 -3.157e-05  1.368e-04  1.403e-04
 115.00  4.736e-05  5.438e-05  1.158e-04  2.491e-04 -8.770e-06 -2.982e-05 -8.069e-05  4.561e-05
 125.00  5.613e-05  8.595e-05  1.263e-04  2.105e-04 -1.052e-05  8.770e-06 -4.911e-05  3.508e-05
 135.00  5.087e-05  8.946e-05  1.473e-04  2.842e-04  2.631e-05 -6.139e-05  4.210e-05  1.017e-04
 145.00  7.893e-05  9.998e-05 -3.508e-06  2.561e-04  2.982e-05  1.228e-05 -5.964e-05  3.157e-05
 155.00  3.508e-06  1.403e-05 -1.052e-05  1.544e-04 -7.016e-06  7.016e-06 -2.456e-05  4.210e-05
 165.00  9.472e-05 -1.754e-06  7.367e-05  1.298e-04 -1.403e-05  1.754e-06 -1.754e-05 -3.859e-05
 175.00  9.296e-05  6.490e-05 -4.911e-05  2.000e-04  4.736e-05 -5.262e-06  6.315e-05 -3.859e-05
 185.00  1.105e-04  5.438e-05  1.052e-04  2.315e-04 -2.280e-05 -1.228e-05  1.052e-04  5.613e-05
 195.00  1.193e-04  7.893e-05  4.561e-05  2.175e-04 -3.859e-05 -4.034e-05 -5.262e-05 -7.016e-06
 205.00  4.561e-05  7.542e-05 -2.806e-05  1.438e-04 -5.964e-05 -4.385e-05 -2.806e-05  2.456e-05
