   0.05  5.127e-02  1.383e-02
   0.15  7.012e-02  5.684e-02
   0.25  5.889e-02  1.454e-03
   0.35  7.589e-02 -2.852e-03
   0.45  5.865e-02 -1.974e-02
   0.55  6.643e-02  1.555e-02
   0.65  6.448e-02 -5.410e-03
   0.75  7.459e-02 -5.332e-04
   0.85  5.598e-02 -3.263e-03
   0.95  5.607e-02  3.651e-03
   1.05  6.010e-02  5.485e-03
   1.15  4.826e-02 -6.008e-03
   1.25  5.241e-02 -3.074e-03
   1.35  4.063e-02 -6.774e-03
   1.45  4.581e-02 -5.003e-03
   1.55  3.174e-02 -1.258e-05
   1.65  3.981e-02 -7.006e-03
   1.75  4.118e-02 -5.887e-03
   1.85  3.901e-02 -3.186e-04
   1.95  4.323e-02  6.408e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
