   0.05  1.477e-01  1.977e-02
   0.15  1.487e-01  3.283e-02
   0.25  1.551e-01  3.049e-02
   0.35  1.343e-01 -1.642e-02
   0.45  1.534e-01  0.000e+00
   0.55  1.417e-01 -1.776e-02
   0.65  1.377e-01  9.045e-03
   0.75  1.337e-01  9.715e-03
   0.85  1.481e-01  1.005e-02
   0.95  1.481e-01  1.809e-02
   1.05  1.504e-01 -1.508e-02
   1.15  1.327e-01  0.000e+00
   1.25  9.581e-02 -3.350e-03
   1.35  1.229e-01  6.365e-03
   1.45  1.109e-01 -2.513e-02
   1.55  1.035e-01 -6.365e-03
   1.65  1.052e-01  1.139e-02
   1.75  1.015e-01 -9.045e-03
   1.85  9.749e-02 -4.355e-03
   1.95  8.509e-02 -1.340e-02
   2.05  7.940e-02  3.015e-03
   2.15  5.159e-02  2.010e-03
   2.25  3.551e-02  4.020e-03
   2.35  3.551e-02 -2.680e-03
   2.45  3.250e-02 -2.345e-03
   2.55  1.407e-02  2.010e-03
   2.65  1.106e-02  1.005e-03
   2.75  1.206e-02  1.340e-03
   2.85  1.005e-02 -3.350e-03
   2.95  6.030e-03  1.340e-03
   3.05  8.375e-03  4.355e-03
   3.15  2.680e-03  0.000e+00
   3.25  5.360e-03 -1.340e-03
   3.35  2.345e-03  3.350e-04
   3.45  3.685e-03 -1.005e-03
   3.55  3.685e-03 -1.005e-03
   3.65  4.020e-03 -6.700e-04
   3.75  2.010e-03 -6.700e-04
   3.85  1.340e-03  6.700e-04
   3.95  3.350e-04 -3.350e-04
   4.05  6.700e-04  0.000e+00
   4.15  3.350e-04 -3.350e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.700e-04 -6.700e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.350e-04 -3.350e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.350e-04 -3.350e-04
