   0.05  1.315e-01 -4.129e-02
   0.15  1.366e-01 -5.716e-03
   0.25  1.474e-01  6.352e-02
   0.35  1.524e-01  2.541e-02
   0.45  1.474e-01 -1.778e-02
   0.55  1.785e-01 -3.239e-02
   0.65  2.013e-01 -1.207e-02
   0.75  1.740e-01  1.016e-02
   0.85  2.001e-01 -9.527e-03
   0.95  1.861e-01  1.842e-02
   1.05  1.715e-01 -1.905e-02
   1.15  1.880e-01 -1.143e-02
   1.25  1.626e-01 -3.811e-03
   1.35  1.645e-01  1.715e-02
   1.45  1.728e-01  2.922e-02
   1.55  1.728e-01  3.811e-03
   1.65  1.391e-01 -6.987e-03
   1.75  1.061e-01  5.716e-03
   1.85  1.232e-01 -3.811e-03
   1.95  1.086e-01  2.350e-02
   2.05  1.023e-01  5.716e-03
   2.15  6.352e-02  6.352e-03
   2.25  6.733e-02 -7.622e-03
   2.35  4.637e-02  6.352e-04
   2.45  2.668e-02  0.000e+00
   2.55  3.112e-02  4.446e-03
   2.65  2.985e-02  5.716e-03
   2.75  2.033e-02  3.811e-03
   2.85  1.842e-02  5.716e-03
   2.95  1.207e-02  6.352e-04
   3.05  1.207e-02  1.905e-03
   3.15  4.446e-03 -4.446e-03
   3.25  5.716e-03  6.352e-04
   3.35  1.905e-03 -1.905e-03
   3.45  6.352e-03 -2.541e-03
   3.55  3.811e-03 -1.270e-03
   3.65  6.352e-04 -6.352e-04
   3.75  3.811e-03 -1.270e-03
   3.85  3.176e-03 -6.352e-04
   3.95  1.270e-03  0.000e+00
   4.05  6.352e-04 -6.352e-04
   4.15  6.352e-04  6.352e-04
   4.25  6.352e-04 -1.905e-03
   4.35  6.352e-04 -6.352e-04
   4.45  6.352e-04 -6.352e-04
   4.55  2.541e-03  0.000e+00
   4.65  1.905e-03 -1.905e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
