-173.57  4.397e-04 -4.446e-05
-160.71  3.952e-04 -1.976e-05
-147.86  4.051e-04  4.940e-05
-135.00  4.150e-04 -5.928e-05
-122.14  4.891e-04 -4.446e-05
-109.29  4.693e-04 -6.422e-05
 -96.43  7.213e-04  2.964e-05
 -83.57  8.250e-04  2.470e-05
 -70.71  1.097e-03 -1.976e-05
 -57.86  1.102e-03  3.458e-05
 -45.00  1.596e-03  8.398e-05
 -32.14  2.075e-03 -1.482e-04
 -19.29  2.080e-03  1.136e-04
  -6.43  2.164e-03 -9.880e-06
   6.43  2.016e-03  5.928e-05
  19.29  1.803e-03  2.717e-04
  32.14  1.917e-03 -9.880e-06
  45.00  1.704e-03  1.927e-04
  57.86  1.087e-03  7.904e-05
  70.71  9.584e-04  5.928e-05
  83.57  6.620e-04 -1.087e-04
  96.43  7.608e-04  2.964e-05
 109.29  6.867e-04 -6.422e-05
 122.14  5.780e-04  1.235e-04
 135.00  4.841e-04 -8.892e-05
 147.86  4.940e-04  2.964e-05
 160.71  4.249e-04 -6.916e-05
 173.57  4.199e-04 -8.398e-05
