   0.05 -4.505e-03  2.558e-02
   0.15  3.008e-02  5.475e-03
   0.25  6.558e-02  4.483e-02
   0.35  8.628e-02 -6.280e-03
   0.45  9.956e-02 -1.236e-02
   0.55  7.079e-02  6.584e-03
   0.65  1.008e-01 -5.124e-03
   0.75  1.019e-01 -2.209e-02
   0.85  6.449e-02 -3.874e-04
   0.95  8.236e-02  7.061e-03
   1.05  1.065e-01 -5.782e-03
   1.15  8.163e-02  1.991e-02
   1.25  7.401e-02  7.144e-03
   1.35  8.123e-02 -3.849e-03
   1.45  6.995e-02 -6.450e-03
   1.55  5.399e-02 -1.124e-02
   1.65  5.994e-02 -4.133e-03
   1.75  5.231e-02  3.853e-03
   1.85  5.086e-02 -1.025e-02
   1.95  5.073e-02  1.813e-03
   2.05  3.722e-02  8.122e-03
   2.15  3.690e-02 -8.383e-03
   2.25  2.084e-02  5.386e-03
   2.35  2.467e-02 -5.145e-03
   2.45  1.363e-02 -4.791e-04
   2.55  7.356e-03 -4.707e-03
   2.65  6.951e-03  2.450e-05
   2.75  1.360e-03  1.321e-03
   2.85  4.366e-04 -5.179e-04
   2.95  2.137e-03  3.613e-03
   3.05  3.831e-03  1.043e-03
   3.15  7.219e-04  3.879e-04
   3.25 -1.616e-03  2.218e-04
   3.35  1.545e-03 -1.990e-04
   3.45  1.574e-03 -3.832e-03
   3.55 -2.354e-05 -8.715e-04
   3.65 -1.762e-03 -1.530e-03
   3.75 -1.013e-03  9.594e-04
   3.85  5.941e-04  5.941e-04
   3.95 -4.176e-04  4.176e-04
   4.05 -4.896e-04 -4.184e-04
   4.15 -1.203e-03  1.203e-03
   4.25  3.664e-04  4.376e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.954e-04  1.954e-04
   4.65  2.484e-06  1.276e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
