-173.57  2.536e-04 -5.470e-05
-160.71  3.829e-04  7.459e-05
-147.86  4.028e-04 -6.464e-05
-135.00  3.928e-04 -1.492e-05
-122.14  5.868e-04 -2.983e-05
-109.29  5.221e-04  5.470e-05
 -96.43  7.558e-04  1.691e-04
 -83.57  8.553e-04 -9.945e-06
 -70.71  1.114e-03  2.983e-05
 -57.86  1.318e-03  8.453e-05
 -45.00  1.382e-03 -1.094e-04
 -32.14  1.815e-03 -1.044e-04
 -19.29  1.641e-03  1.591e-04
  -6.43  2.133e-03  6.464e-05
   6.43  2.153e-03  8.453e-05
  19.29  1.870e-03  6.961e-05
  32.14  2.243e-03  2.486e-05
  45.00  1.502e-03 -1.094e-04
  57.86  1.387e-03  1.740e-04
  70.71  9.746e-04  1.691e-04
  83.57  6.663e-04 -9.945e-05
  96.43  6.464e-04 -1.691e-04
 109.29  4.028e-04 -4.475e-05
 122.14  5.370e-04 -7.956e-05
 135.00  4.127e-04  1.492e-05
 147.86  4.227e-04  1.144e-04
 160.71  3.332e-04  6.464e-05
 173.57  1.939e-04 -5.470e-05
