   5.00  8.060e-07  5.803e-05  1.394e-04  8.651e-05 -2.687e-07  4.298e-06 -6.528e-05 -1.343e-05
  15.00 -8.060e-07  5.749e-05  1.402e-04  9.618e-05 -1.343e-06  2.149e-06 -8.597e-06  8.060e-06
  25.00  0.000e+00  7.307e-05  1.198e-04  1.134e-04  3.761e-06  2.525e-05  1.773e-05  4.836e-06
  35.00 -5.104e-06  8.060e-05  8.785e-05  1.236e-04 -2.687e-07  5.373e-06 -5.239e-05 -1.182e-05
  45.00  5.910e-06  1.032e-04  1.558e-04  1.322e-04  4.298e-06  1.881e-05 -2.149e-06 -4.836e-05
  55.00  3.493e-06  9.027e-05  1.327e-04  1.091e-04 -5.104e-06 -2.149e-06  1.988e-05  5.910e-06
  65.00  4.298e-06  8.275e-05  1.451e-04  9.484e-05 -1.773e-05 -1.397e-05 -2.042e-05  1.478e-05
  75.00  4.836e-06  9.403e-05  1.472e-04  1.067e-04  0.000e+00 -2.149e-06 -7.522e-06 -2.337e-05
  85.00  2.955e-06  6.609e-05  1.300e-04  9.725e-05  2.687e-07 -2.149e-06  1.397e-05 -2.687e-06
  95.00  2.848e-05  7.281e-05  1.198e-04  5.454e-05 -8.060e-06  6.179e-06  1.612e-06 -1.854e-05
 105.00  2.015e-05  8.087e-05  1.494e-04  1.075e-04  1.101e-05 -1.478e-05  2.579e-05  0.000e+00
 115.00  1.612e-05  7.979e-05  1.193e-04  7.361e-05  3.224e-06  4.567e-06  3.009e-05  1.827e-05
 125.00  1.961e-05  4.890e-05  1.338e-04  8.651e-05  5.104e-06  4.298e-06 -8.060e-06  4.137e-05
 135.00  2.069e-05  5.400e-05  1.230e-04  5.991e-05 -1.478e-05  7.791e-06  2.310e-05 -1.370e-05
 145.00  3.654e-05  8.490e-05  7.898e-05  1.064e-04  1.075e-06 -6.448e-06  5.373e-07  3.224e-06
 155.00  2.579e-05  6.501e-05  1.101e-04  7.307e-05  5.910e-06  9.134e-06 -5.910e-06  7.522e-06
 165.00  5.669e-05  6.582e-05  9.725e-05  9.081e-05 -1.881e-06 -4.030e-06  3.761e-06  8.060e-06
 175.00  4.460e-05  6.367e-05  8.167e-05  7.872e-05  1.773e-05 -2.418e-06  1.397e-05  1.048e-05
 185.00  2.875e-05  5.158e-05  9.564e-05  8.812e-05  1.881e-06  5.910e-06 -1.719e-05  4.084e-05
 195.00  5.695e-05  5.561e-05  7.093e-05  7.845e-05  4.836e-06 -1.343e-06 -1.182e-05 -1.075e-05
 205.00  3.197e-05  4.890e-05  9.833e-05  6.045e-05  2.015e-05 -8.597e-06 -1.236e-05  2.015e-05
 215.00  4.809e-05  4.030e-05  7.039e-05  6.716e-05  8.328e-06  5.910e-06 -1.128e-05 -2.418e-05
 225.00  5.481e-05  5.319e-05  8.758e-05  6.904e-05  8.060e-06 -8.060e-06 -2.633e-05 -8.060e-07
 235.00  5.507e-05  3.170e-05  5.534e-05  7.791e-05 -1.478e-05 -2.687e-06  6.985e-06  2.633e-05
 245.00  5.481e-05  4.782e-05  7.307e-05  8.973e-05  1.075e-06 -1.075e-06 -1.504e-05  2.096e-05
