   0.05  2.461e-02  3.493e-03
   0.15  2.724e-02  4.836e-04
   0.25  2.138e-02 -1.021e-03
   0.35  2.523e-02 -2.955e-04
   0.45  2.579e-02 -4.298e-04
   0.55  2.058e-02  1.666e-03
   0.65  1.867e-02  9.940e-04
   0.75  1.838e-02  2.203e-03
   0.85  1.376e-02  1.773e-03
   0.95  1.639e-02 -1.128e-03
   1.05  1.668e-02 -2.982e-03
   1.15  1.198e-02 -1.236e-03
   1.25  1.217e-02  2.955e-04
   1.35  1.244e-02 -5.642e-04
   1.45  1.394e-02 -7.254e-04
   1.55  9.376e-03 -2.069e-03
   1.65  1.126e-02  9.403e-04
   1.75  9.349e-03 -1.881e-03
   1.85  9.349e-03 -9.672e-04
   1.95  9.242e-03 -9.672e-04
   2.05  6.072e-03 -1.988e-03
   2.15  3.681e-03 -2.418e-04
   2.25  3.922e-03  2.149e-04
   2.35  1.988e-03 -1.075e-04
   2.45  2.149e-03  3.761e-04
   2.55  7.522e-04 -4.836e-04
   2.65  3.224e-04  8.060e-04
   2.75  4.567e-04  4.567e-04
   2.85  6.179e-04  1.881e-04
   2.95  6.448e-04 -4.836e-04
   3.05  7.791e-04 -1.343e-04
   3.15  3.493e-04 -2.687e-05
   3.25  3.761e-04 -2.687e-04
   3.35  1.343e-04 -1.343e-04
   3.45 -8.060e-05 -1.881e-04
   3.55  1.075e-04  1.612e-04
   3.65  2.687e-04 -3.224e-04
   3.75  8.060e-05 -2.955e-04
   3.85  1.343e-04 -8.060e-05
   3.95  8.060e-05  1.343e-04
   4.05  0.000e+00 -1.075e-04
   4.15 -5.373e-05 -5.373e-05
   4.25  1.612e-04  1.612e-04
   4.35  0.000e+00  5.373e-05
   4.45  2.687e-05  2.687e-05
   4.55  0.000e+00 -5.373e-05
   4.65 -2.687e-05  2.687e-05
   4.75  5.373e-05  5.373e-05
   4.85  0.000e+00  5.373e-05
   4.95  0.000e+00  0.000e+00
