   0.05  1.468e-02  5.617e-03
   0.15  1.379e-02  2.719e-04
   0.25  7.787e-03  9.672e-04
   0.35  1.055e-02  2.404e-03
   0.45  1.541e-02  3.049e-03
   0.55  1.007e-02  4.493e-03
   0.65  6.411e-03  1.313e-03
   0.75  8.762e-03 -2.328e-05
   0.85  6.332e-03  1.172e-03
   0.95  7.367e-03  1.046e-04
   1.05  8.123e-03 -2.190e-03
   1.15  4.857e-03 -5.115e-04
   1.25  4.828e-03 -4.139e-04
   1.35  3.877e-03 -1.258e-03
   1.45  5.213e-03 -1.293e-03
   1.55  3.943e-03 -1.346e-03
   1.65  4.639e-03  3.818e-04
   1.75  4.035e-03 -1.366e-03
   1.85  2.756e-03 -1.476e-03
   1.95  2.666e-03 -1.483e-04
   2.05  1.770e-03 -1.177e-03
   2.15  1.528e-03 -9.672e-04
   2.25  9.085e-04 -1.020e-03
   2.35  6.493e-04 -8.553e-05
   2.45  2.262e-04  1.157e-04
   2.55  9.760e-05 -1.885e-04
   2.65  7.176e-04 -5.280e-06
   2.75  2.110e-04 -1.157e-04
   2.85  1.292e-04 -1.654e-04
   2.95 -1.504e-04  2.195e-04
   3.05  3.471e-04 -2.964e-05
   3.15  5.287e-05  2.102e-04
   3.25 -1.051e-04 -3.803e-05
   3.35 -3.569e-04  2.718e-04
   3.45 -8.393e-05  8.929e-06
   3.55 -7.183e-05  2.409e-04
   3.65  4.857e-05  2.779e-05
   3.75  3.965e-05 -5.520e-05
   3.85 -1.098e-04 -6.874e-05
   3.95  1.003e-04 -6.248e-05
   4.05  1.040e-04 -1.355e-04
   4.15 -2.424e-05  5.099e-06
   4.25  6.179e-05  9.202e-06
   4.35  1.471e-05 -1.012e-04
   4.45  3.390e-05 -7.259e-05
   4.55 -1.651e-05  3.131e-05
   4.65  1.662e-05  1.986e-05
   4.75  4.299e-05  4.299e-05
   4.85 -2.270e-05  2.987e-05
   4.95  0.000e+00  0.000e+00
