   0.05  1.316e-01  9.122e-03
   0.15  9.057e-02 -1.629e-02
   0.25  7.233e-02  3.193e-02
   0.35  9.643e-02  2.606e-02
   0.45  1.375e-01  2.671e-02
   0.55  1.153e-01  1.955e-03
   0.65  1.740e-01  6.516e-04
   0.75  1.864e-01  3.519e-02
   0.85  2.118e-01  5.278e-02
   0.95  1.557e-01  3.453e-02
   1.05  1.512e-01  2.737e-02
   1.15  1.948e-01 -3.258e-03
   1.25  1.649e-01 -1.955e-03
   1.35  1.453e-01  9.774e-03
   1.45  1.662e-01  2.281e-02
   1.55  1.460e-01 -9.122e-03
   1.65  1.518e-01 -5.864e-03
   1.75  1.460e-01  1.303e-03
   1.85  1.108e-01  6.516e-03
   1.95  1.147e-01 -1.043e-02
   2.05  9.383e-02  1.173e-02
   2.15  7.233e-02 -1.955e-03
   2.25  6.386e-02  1.303e-03
   2.35  4.300e-02 -6.516e-03
   2.45  4.170e-02  1.694e-02
   2.55  2.932e-02  8.471e-03
   2.65  3.062e-02 -7.167e-03
   2.75  1.368e-02 -3.258e-03
   2.85  8.471e-03 -4.561e-03
   2.95  1.043e-02  0.000e+00
   3.05  9.122e-03  1.303e-03
   3.15  1.303e-03  1.303e-03
   3.25  7.819e-03 -2.606e-03
   3.35  3.258e-03 -1.955e-03
   3.45  2.606e-03  0.000e+00
   3.55  5.864e-03  6.516e-04
   3.65  1.955e-03  6.516e-04
   3.75  3.258e-03  3.258e-03
   3.85  0.000e+00 -1.303e-03
   3.95  1.303e-03 -1.303e-03
   4.05  6.516e-04 -6.516e-04
   4.15  1.955e-03 -6.516e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.516e-04  6.516e-04
   4.55  6.516e-04 -6.516e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.303e-03  1.303e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
