-173.57  2.889e-04  6.588e-05
-160.71  3.548e-04  5.068e-05
-147.86  4.156e-04  7.095e-05
-135.00  2.990e-04  1.672e-04
-122.14  5.017e-04 -5.068e-06
-109.29  7.044e-04  1.672e-04
 -96.43  5.676e-04 -1.926e-04
 -83.57  7.298e-04  0.000e+00
 -70.71  1.090e-03  2.382e-04
 -57.86  1.530e-03 -7.095e-05
 -45.00  1.444e-03  8.615e-05
 -32.14  1.906e-03  4.054e-04
 -19.29  1.434e-03  3.294e-04
  -6.43  1.627e-03 -3.193e-04
   6.43  1.683e-03 -2.129e-04
  19.29  1.546e-03  2.585e-04
  32.14  1.895e-03  2.939e-04
  45.00  1.404e-03  4.105e-04
  57.86  1.196e-03 -1.014e-04
  70.71  1.140e-03  2.483e-04
  83.57  8.514e-04 -6.081e-05
  96.43  7.146e-04 -1.774e-04
 109.29  5.017e-04  5.068e-06
 122.14  5.828e-04  3.548e-05
 135.00  3.497e-04  7.602e-05
 147.86  3.497e-04  1.470e-04
 160.71  3.649e-04  4.054e-05
 173.57  2.939e-04  3.041e-05
