   0.05  3.848e-02 -9.159e-03
   0.15  2.376e-03  8.166e-03
   0.25  8.916e-03  1.253e-02
   0.35  2.603e-02  1.025e-02
   0.45  5.407e-02  2.107e-04
   0.55  3.324e-02 -1.223e-02
   0.65  9.754e-02 -1.322e-03
   0.75  8.411e-02  5.320e-03
   0.85  9.234e-02  3.064e-02
   0.95  6.790e-02  5.710e-03
   1.05  7.158e-02 -4.457e-03
   1.15  7.249e-02  2.162e-03
   1.25  6.309e-02  1.342e-02
   1.35  7.981e-02  1.424e-02
   1.45  8.500e-02  2.842e-03
   1.55  6.718e-02  3.283e-03
   1.65  6.553e-02  4.144e-03
   1.75  7.214e-02  8.042e-03
   1.85  4.507e-02 -2.900e-03
   1.95  4.857e-02 -1.241e-02
   2.05  3.823e-02 -4.680e-04
   2.15  3.858e-02 -4.520e-03
   2.25  2.130e-02  5.804e-03
   2.35  7.147e-03 -9.554e-03
   2.45  1.691e-02 -2.352e-03
   2.55  1.877e-03 -2.659e-03
   2.65  1.050e-02 -6.601e-03
   2.75  1.438e-03 -1.690e-03
   2.85  3.852e-03 -1.179e-03
   2.95  3.202e-03 -9.541e-04
   3.05  1.381e-03  1.277e-03
   3.15 -1.683e-03  3.804e-04
   3.25 -9.874e-04 -2.611e-04
   3.35  1.378e-03 -5.098e-04
   3.45 -1.353e-03 -1.360e-03
   3.55 -2.216e-04  1.514e-03
   3.65  5.598e-04 -6.893e-04
   3.75 -2.633e-03 -2.633e-03
   3.85  2.310e-04 -1.623e-04
   3.95 -7.007e-04  7.007e-04
   4.05  3.651e-06 -3.651e-06
   4.15 -3.612e-04 -8.515e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.494e-04 -6.494e-04
   4.55 -3.769e-04  3.769e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.011e-03  1.011e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
