   0.05  8.406e-02 -3.002e-03
   0.15  8.426e-02  1.029e-02
   0.25  7.206e-02 -5.812e-03
   0.35  6.274e-02 -9.615e-03
   0.45  5.301e-02 -6.858e-03
   0.55  5.492e-02  1.071e-03
   0.65  3.554e-02 -4.571e-04
   0.75  1.905e-02  9.835e-03
   0.85  1.111e-02  6.550e-03
   0.95  6.412e-03 -2.651e-03
   1.05 -6.716e-03  1.631e-03
   1.15 -2.615e-03  2.457e-04
   1.25 -6.979e-03 -4.004e-03
   1.35 -7.032e-03  1.295e-03
   1.45 -1.088e-02  2.195e-03
   1.55 -1.660e-02 -6.522e-04
   1.65 -1.002e-02 -3.380e-03
   1.75 -1.295e-02 -4.066e-03
   1.85 -1.207e-02  4.349e-03
   1.95 -1.450e-02 -4.079e-03
   2.05 -1.579e-02 -2.899e-03
   2.15 -9.561e-03  2.753e-03
   2.25 -9.704e-03 -2.795e-03
   2.35 -3.123e-03 -1.305e-03
   2.45 -3.399e-03 -3.186e-04
   2.55 -2.571e-03 -4.553e-05
   2.65 -1.278e-03 -6.129e-04
   2.75 -8.340e-04 -1.179e-03
   2.85 -1.017e-03  5.689e-04
   2.95 -6.546e-05 -1.412e-03
   3.05 -1.181e-04 -1.917e-03
   3.15 -4.675e-04 -9.398e-04
   3.25  4.969e-04  6.251e-04
   3.35 -7.759e-04 -2.199e-05
   3.45 -1.086e-04  7.586e-04
   3.55 -5.802e-05 -1.231e-04
   3.65  1.959e-04  2.794e-04
   3.75  8.253e-06 -5.132e-04
   3.85 -4.902e-04 -4.902e-04
   3.95 -4.887e-04  4.446e-05
   4.05  2.414e-04 -2.414e-04
   4.15  5.927e-05  5.927e-05
   4.25 -2.016e-04 -1.181e-04
   4.35  3.120e-04 -2.374e-05
   4.45 -3.580e-04 -9.580e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.646e-04  1.646e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.461e-04 -1.461e-04
   4.95 -1.658e-04  1.658e-04
