-173.57 -3.034e-05 -3.958e-06
-160.71 -3.166e-05  3.166e-05
-147.86 -5.409e-05  3.034e-05
-135.00 -4.881e-05 -1.187e-05
-122.14 -8.047e-05  3.034e-05
-109.29 -6.860e-05 -7.915e-06
 -96.43 -6.332e-05 -2.111e-05
 -83.57 -4.881e-05 -9.235e-06
 -70.71 -1.055e-04 -1.847e-05
 -57.86  1.055e-05 -2.375e-05
 -45.00  1.082e-04  5.277e-05
 -32.14  1.821e-04 -6.068e-05
 -19.29  4.472e-04 -4.617e-05
  -6.43  5.053e-04  1.069e-04
   6.43  4.762e-04  4.617e-05
  19.29  4.472e-04 -2.507e-05
  32.14  1.544e-04 -8.047e-05
  45.00  7.652e-05  3.430e-05
  57.86 -1.069e-04 -1.187e-05
  70.71 -1.530e-04  9.235e-05
  83.57 -3.694e-05 -7.915e-05
  96.43 -9.762e-05  7.915e-06
 109.29 -7.520e-05  8.575e-05
 122.14 -5.673e-05 -1.979e-05
 135.00 -8.311e-05 -3.562e-05
 147.86 -9.103e-05  5.145e-05
 160.71 -3.694e-05  5.805e-05
 173.57 -3.298e-05 -1.187e-05
