   0.05  4.684e-01 -5.171e-03
   0.15  4.351e-01 -4.054e-02
   0.25  4.285e-01  7.126e-03
   0.35  3.968e-01 -5.910e-03
   0.45  3.575e-01  1.408e-02
   0.55  3.086e-01 -1.729e-02
   0.65  2.983e-01 -7.778e-03
   0.75  2.665e-01 -4.345e-03
   0.85  2.246e-01 -5.258e-03
   0.95  1.840e-01  1.108e-02
   1.05  1.765e-01 -2.181e-02
   1.15  1.641e-01 -1.391e-03
   1.25  1.357e-01 -3.607e-03
   1.35  1.239e-01  2.694e-03
   1.45  1.158e-01 -1.130e-03
   1.55  9.960e-02  7.213e-03
   1.65  7.800e-02  1.434e-03
   1.75  7.526e-02 -4.519e-03
   1.85  6.010e-02 -9.342e-03
   1.95  5.249e-02 -1.278e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
