   0.05  2.591e-01  1.038e-02
   0.15  2.276e-01 -2.576e-02
   0.25  2.366e-01  1.506e-02
   0.35  2.147e-01  4.947e-03
   0.45  1.899e-01  1.289e-03
   0.55  1.367e-01  2.472e-03
   0.65  1.462e-01  3.647e-03
   0.75  1.299e-01  6.380e-03
   0.85  1.060e-01  2.633e-03
   0.95  7.987e-02  1.050e-02
   1.05  6.595e-02 -3.000e-03
   1.15  7.190e-02  1.191e-02
   1.25  5.985e-02  3.065e-03
   1.35  4.350e-02  4.209e-03
   1.45  4.351e-02  5.540e-03
   1.55  3.364e-02  6.128e-03
   1.65  2.536e-02 -2.294e-03
   1.75  2.697e-02 -3.339e-03
   1.85  2.087e-02 -3.307e-04
   1.95  1.336e-02 -8.482e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
