   5.00 -2.703e-07  9.731e-05  1.579e-04  1.503e-04  2.703e-07  1.568e-05 -4.866e-06 -8.650e-06
  15.00  2.703e-07  1.014e-04  2.246e-04  1.097e-04 -2.433e-06 -1.892e-06  1.919e-05 -1.243e-05
  25.00  2.973e-06  9.191e-05  1.484e-04  9.299e-05  1.352e-06 -1.460e-05  2.190e-05 -2.703e-05
  35.00  3.784e-06  6.812e-05  1.179e-04  9.136e-05  3.244e-06  1.081e-05 -4.217e-05 -1.027e-05
  45.00  7.839e-06  1.006e-04  1.838e-04  1.303e-04 -3.514e-06 -1.081e-06 -3.027e-05 -8.109e-06
  55.00  2.162e-06  8.920e-05  2.076e-04  1.638e-04  3.784e-06 -7.028e-06 -2.811e-05  1.027e-05
  65.00  8.380e-06  9.028e-05  1.265e-04  1.270e-04  6.758e-06 -2.703e-06 -4.757e-05 -5.136e-05
  75.00  1.838e-05  8.190e-05  1.800e-04  1.146e-04 -2.162e-06 -1.595e-05 -5.947e-06 -1.406e-05
  85.00  2.919e-05  8.353e-05  1.508e-04  1.422e-04 -1.135e-05 -2.433e-06 -4.055e-05 -1.568e-05
  95.00  2.325e-05  7.542e-05  1.535e-04  1.195e-04  5.406e-06 -1.892e-06 -3.568e-05 -5.136e-05
 105.00  1.108e-05  7.082e-05  1.092e-04  1.022e-04 -6.758e-06 -3.406e-05 -1.189e-05  5.947e-06
 115.00  1.811e-05  7.352e-05  1.152e-04  1.043e-04 -7.298e-06 -1.027e-05 -2.541e-05 -2.703e-06
 125.00  3.325e-05  6.785e-05  1.087e-04  1.400e-04 -2.352e-05 -5.677e-06  1.460e-05 -9.191e-06
 135.00  3.622e-05  7.866e-05  1.189e-04  7.001e-05  2.703e-06 -2.244e-05  6.487e-06  1.757e-05
 145.00  4.460e-05  8.488e-05  1.292e-04  6.379e-05  6.217e-06 -7.028e-06  5.244e-05 -2.595e-05
 155.00  2.568e-05  8.839e-05  1.443e-04  7.352e-05  6.758e-06 -4.055e-06 -1.460e-05 -2.162e-05
 165.00  5.677e-05  8.055e-05  1.141e-04  6.677e-05 -1.243e-05 -1.243e-05 -2.433e-05  4.055e-06
 175.00  4.001e-05  7.704e-05  7.623e-05  9.353e-05 -4.325e-06 -1.973e-05 -5.406e-07 -2.217e-05
 185.00  3.676e-05  7.731e-05  8.326e-05  6.812e-05  1.622e-06 -1.730e-05 -2.811e-05 -2.595e-05
 195.00  5.649e-05  4.595e-05  8.109e-05  1.141e-04 -1.433e-05 -1.892e-05  8.650e-06  1.027e-05
 205.00  5.055e-05  6.514e-05  8.271e-05  8.839e-05 -6.217e-06 -2.703e-07 -5.406e-07 -1.649e-05
 215.00  6.758e-05  7.677e-05  4.595e-05  8.163e-05 -1.243e-05 -6.487e-06 -8.109e-06 -3.784e-06
 225.00  6.325e-05  5.541e-05  9.191e-05  1.076e-04 -3.244e-06 -4.595e-06 -2.595e-05  2.108e-05
 235.00  7.298e-05  4.568e-05  8.434e-05  8.461e-05 -1.460e-05 -1.541e-05 -2.054e-05  8.109e-07
 245.00  8.326e-05  5.190e-05  8.380e-05  4.703e-05 -3.784e-06 -1.135e-05  3.784e-06 -7.028e-06
 255.00  6.433e-05  5.325e-05  4.812e-05  6.731e-05  5.406e-06 -1.216e-05  1.676e-05 -1.541e-05
 265.00  6.298e-05  4.568e-05  4.163e-05  6.920e-05 -2.892e-05  1.379e-05 -5.406e-07 -9.731e-06
 275.00  7.515e-05  6.542e-05  5.785e-05  6.920e-05 -7.569e-06 -1.081e-06 -2.865e-05 -1.081e-06
 285.00  6.758e-05  4.757e-05  5.298e-05  3.649e-05 -1.027e-05 -2.703e-06  7.569e-06 -1.270e-05
 295.00  7.136e-05  2.622e-05  3.298e-05  7.001e-05 -8.650e-06  8.380e-06  5.406e-07 -8.380e-06
 305.00  6.325e-05  3.595e-05  4.163e-05  2.162e-05 -2.757e-05  2.703e-07 -1.460e-05 -4.325e-06
 315.00  2.838e-05  2.892e-05  3.622e-05  8.190e-05 -1.487e-05 -5.136e-06  4.866e-06 -1.919e-05
 325.00  3.730e-05  3.974e-05  4.920e-05  4.055e-05 -1.568e-05  1.352e-06 -1.622e-06  3.784e-06
 335.00  7.461e-05  3.244e-05  2.379e-05  4.433e-05 -3.784e-06 -7.569e-06 -5.406e-06  1.838e-05
 345.00  5.082e-05  2.838e-05  2.487e-05  5.920e-05  4.866e-06  6.217e-06  5.406e-06 -1.270e-05
 355.00  5.271e-05  3.838e-05  2.487e-05  5.190e-05 -8.380e-06 -4.866e-06 -6.487e-06  2.162e-06
 365.00  5.028e-05  4.055e-05  2.217e-05  2.081e-05 -2.162e-06 -5.947e-06 -1.622e-06 -1.379e-05
 375.00  5.704e-05  2.703e-05  3.514e-05  3.676e-05  9.461e-06 -7.569e-06  9.191e-06 -4.325e-06
 385.00  5.028e-05  3.000e-05  2.054e-05  4.595e-05 -1.081e-06 -5.136e-06  1.081e-06 -9.191e-06
 395.00  5.649e-05  2.730e-05  1.730e-05  3.027e-05  3.514e-06  5.677e-06  4.325e-06 -5.406e-06
 405.00  4.136e-05  2.054e-05  1.622e-05  4.109e-05 -1.487e-05 -2.162e-06 -5.406e-06 -1.946e-05
 415.00  5.109e-05  1.676e-05  4.866e-06  2.703e-05  2.973e-06 -5.947e-06 -1.622e-06  6.487e-06
 425.00  4.622e-05  2.892e-05  4.866e-06  2.271e-05 -6.758e-06  3.514e-06 -4.866e-06  5.406e-06
 435.00  2.433e-05  1.189e-05  2.162e-05  1.568e-05  6.487e-06 -1.460e-05 -7.569e-06  2.108e-05
