-173.57  4.268e-05 -1.030e-05
-160.71  2.901e-05 -1.514e-05
-147.86  3.427e-05 -1.114e-05
-135.00  3.406e-05  7.989e-06
-122.14  4.772e-05 -5.256e-06
-109.29  6.412e-05 -2.081e-05
 -96.43  6.265e-05  5.887e-06
 -83.57  9.503e-05 -1.303e-05
 -70.71  1.055e-04 -9.671e-06
 -57.86  1.270e-04 -4.205e-06
 -45.00  2.029e-04 -2.733e-06
 -32.14  2.180e-04 -1.703e-05
 -19.29  2.218e-04 -1.051e-06
  -6.43  2.571e-04  3.511e-05
   6.43  2.491e-04  4.058e-05
  19.29  1.907e-04 -2.460e-05
  32.14  2.380e-04 -1.850e-05
  45.00  1.579e-04 -3.847e-05
  57.86  1.165e-04 -8.410e-06
  70.71  1.030e-04 -2.144e-05
  83.57  8.136e-05 -2.796e-05
  96.43  8.241e-05 -2.229e-05
 109.29  6.791e-05 -1.871e-05
 122.14  5.698e-05 -1.955e-05
 135.00  5.950e-05 -7.358e-06
 147.86  3.217e-05 -1.472e-06
 160.71  3.196e-05 -1.724e-05
 173.57  3.616e-05 -6.307e-06
