   0.05  3.163e-02 -6.758e-03
   0.15  3.530e-02 -1.784e-03
   0.25  2.827e-02 -2.703e-04
   0.35  3.633e-02  4.866e-03
   0.45  2.692e-02 -5.947e-03
   0.55  2.525e-02 -2.217e-03
   0.65  2.427e-02  1.027e-03
   0.75  2.179e-02 -4.703e-03
   0.85  2.341e-02  1.135e-03
   0.95  1.854e-02 -3.784e-04
   1.05  1.687e-02 -2.162e-03
   1.15  1.762e-02 -2.000e-03
   1.25  1.714e-02 -6.974e-03
   1.35  1.043e-02  3.784e-04
   1.45  1.092e-02  5.406e-05
   1.55  1.116e-02 -1.811e-03
   1.65  9.542e-03 -2.190e-03
   1.75  1.003e-02 -1.379e-03
   1.85  7.515e-03 -1.622e-04
   1.95  8.623e-03 -1.270e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
