   0.05  1.685e-02  2.878e-04
   0.15  1.241e-02 -8.596e-04
   0.25  1.532e-02  4.549e-03
   0.35  1.540e-02  4.337e-03
   0.45  1.112e-02  7.237e-04
   0.55  1.235e-02 -3.263e-03
   0.65  8.659e-03  3.611e-03
   0.75  1.072e-02  1.805e-03
   0.85  1.051e-02 -1.375e-04
   0.95  9.825e-03  2.612e-03
   1.05  7.531e-03  1.205e-03
   1.15  7.914e-03 -2.464e-03
   1.25  5.508e-03  2.235e-03
   1.35  4.023e-03 -1.585e-03
   1.45  4.624e-03 -6.504e-04
   1.55  4.425e-03 -6.067e-04
   1.65  4.231e-03 -1.949e-03
   1.75  3.658e-03 -5.291e-04
   1.85  4.868e-03 -1.299e-03
   1.95  2.216e-03 -1.574e-03
   2.05  1.529e-03 -7.918e-04
   2.15  1.916e-03  4.763e-04
   2.25  2.674e-04  7.106e-04
   2.35 -3.707e-04 -1.449e-04
   2.45  5.921e-04 -2.309e-05
   2.55  6.258e-04  2.824e-04
   2.65  3.493e-04  3.360e-05
   2.75  8.942e-05 -2.172e-06
   2.85 -1.999e-04  3.634e-05
   2.95 -4.869e-04  3.030e-04
   3.05  8.396e-05 -1.133e-04
   3.15  3.240e-04  1.556e-04
   3.25 -4.957e-05 -2.258e-05
   3.35  2.152e-04  1.991e-04
   3.45  2.870e-05 -1.577e-04
   3.55  9.361e-05 -6.313e-05
   3.65 -6.059e-05 -6.110e-06
   3.75 -1.019e-05  1.999e-04
   3.85 -2.956e-05 -4.694e-06
   3.95 -1.122e-04 -6.058e-05
   4.05  1.578e-05 -2.302e-05
   4.15  1.546e-04  5.305e-05
   4.25 -6.188e-05  1.273e-04
   4.35  5.681e-05  8.161e-05
   4.45 -5.863e-06  7.986e-05
   4.55  1.806e-05 -2.205e-05
   4.65 -2.420e-05 -2.420e-05
   4.75  2.476e-05 -3.374e-05
   4.85  1.205e-05 -1.205e-05
   4.95  7.472e-06 -7.472e-06
