   5.00  1.090e-06  9.460e-05  1.802e-04  8.560e-05  1.090e-06  1.172e-05 -3.544e-06 -2.672e-05
  15.00 -5.452e-07  7.551e-05  1.543e-04  1.598e-04 -2.181e-06 -7.906e-06 -1.036e-05  4.907e-06
  25.00  3.544e-06  9.869e-05  1.968e-04  8.942e-05  2.999e-06  6.543e-06  2.017e-05  4.035e-05
  35.00  1.908e-06  7.033e-05  1.987e-04  1.014e-04 -2.726e-07  2.072e-05 -8.996e-06  0.000e+00
  45.00  7.361e-06  7.115e-05  1.341e-04  9.732e-05 -1.908e-06  2.154e-05 -1.636e-05  2.045e-05
  55.00  1.363e-06  1.191e-04  1.341e-04  4.962e-05  2.454e-06 -1.063e-05  4.362e-05 -4.198e-05
  65.00  8.724e-06  8.942e-05  9.650e-05  9.378e-05 -2.726e-06 -1.090e-06 -1.799e-05 -2.399e-05
  75.00  2.590e-05  6.734e-05  1.150e-04  8.206e-05  1.172e-05  3.544e-06  1.908e-05 -3.953e-05
  85.00  2.235e-05  4.335e-05  7.742e-05  9.569e-05 -5.997e-06 -2.971e-05 -3.053e-05 -2.999e-06
  95.00  1.390e-05  8.260e-05  8.287e-05  9.378e-05  1.554e-05  3.544e-06 -1.418e-05 -4.144e-05
 105.00  1.036e-05  5.425e-05  1.445e-04  9.923e-05  2.726e-06 -8.451e-06 -2.344e-05 -1.090e-05
 115.00  1.281e-05  6.624e-05  1.276e-04  1.101e-04 -4.089e-06  1.445e-05  3.162e-05  2.181e-06
 125.00  2.808e-05  5.425e-05  1.009e-04  9.596e-05 -2.726e-07 -2.726e-07  5.997e-06 -2.454e-05
 135.00  2.426e-05  7.224e-05  1.041e-04  9.869e-05 -1.063e-05 -1.118e-05  1.472e-05 -1.363e-05
 145.00  1.636e-05  7.061e-05  1.096e-04  1.178e-04  2.181e-06  2.726e-07 -3.817e-06  1.090e-05
 155.00  2.426e-05  7.797e-05  1.172e-04  8.396e-05  7.361e-06 -8.178e-06  1.254e-05  3.053e-05
 165.00  2.208e-05  6.079e-05  7.742e-05  1.156e-04 -4.634e-06  2.726e-07 -4.362e-06  3.162e-05
 175.00  3.162e-05  5.616e-05  6.597e-05  6.870e-05 -9.814e-06 -9.269e-06  2.726e-06  4.907e-06
 185.00  6.297e-05  5.943e-05  5.779e-05  4.580e-05 -1.281e-05 -4.907e-06 -2.181e-05 -6.543e-06
 195.00  5.043e-05  5.452e-05  1.080e-04  8.560e-05 -7.361e-06 -7.633e-06 -6.543e-06  2.726e-06
 205.00  4.171e-05  3.926e-05  6.597e-05  8.396e-05 -1.336e-05  1.963e-05  1.254e-05 -6.543e-06
 215.00  4.362e-05  6.216e-05  9.596e-05  8.069e-05  8.178e-06  1.090e-06 -8.724e-06 -6.543e-06
 225.00  6.406e-05  5.479e-05  6.761e-05  9.541e-05  2.454e-06 -7.906e-06 -9.814e-06  7.088e-06
 235.00  5.452e-05  5.479e-05  7.579e-05  4.253e-05 -1.036e-05  1.009e-05 -5.452e-07  6.543e-06
 245.00  6.761e-05  4.907e-05  5.343e-05  1.044e-04  1.090e-06 -3.817e-06 -1.636e-05 -2.317e-05
 255.00  6.216e-05  4.007e-05  2.890e-05  7.688e-05 -9.269e-06 -3.544e-06  2.235e-05 -2.235e-05
 265.00  5.180e-05  3.653e-05  3.653e-05  4.007e-05 -7.088e-06  0.000e+00  5.452e-07  1.554e-05
