-173.57  4.999e-04 -7.352e-05
-160.71  3.345e-04 -5.514e-05
-147.86  4.926e-04  1.470e-04
-135.00  3.382e-04  1.470e-05
-122.14  4.301e-04  6.249e-05
-109.29  5.110e-04 -1.838e-05
 -96.43  7.646e-04 -2.132e-04
 -83.57  5.367e-04  0.000e+00
 -70.71  1.143e-03 -1.507e-04
 -57.86  1.320e-03 -1.838e-05
 -45.00  2.014e-03 -4.338e-04
 -32.14  2.404e-03  1.250e-04
 -19.29  2.904e-03 -1.691e-04
  -6.43  2.286e-03  5.073e-04
   6.43  2.180e-03  2.536e-04
  19.29  2.558e-03  3.676e-05
  32.14  2.084e-03  7.720e-05
  45.00  1.489e-03  8.455e-05
  57.86  1.423e-03 -1.801e-04
  70.71  1.037e-03 -7.352e-06
  83.57  8.896e-04 -8.822e-05
  96.43  6.212e-04 -1.287e-04
 109.29  9.263e-04 -7.352e-05
 122.14  5.992e-04  4.779e-05
 135.00  4.007e-04  1.103e-05
 147.86  5.661e-04  1.029e-04
 160.71  3.492e-04 -5.514e-05
 173.57  4.411e-04 -3.676e-05
