   0.05  1.929e-01  1.904e-02
   0.15  1.930e-01 -1.279e-03
   0.25  1.708e-01 -2.658e-02
   0.35  1.529e-01  2.160e-02
   0.45  1.479e-01  3.220e-02
   0.55  1.261e-01 -2.201e-02
   0.65  1.045e-01  1.928e-02
   0.75  1.082e-01  1.132e-02
   0.85  6.053e-02 -7.922e-03
   0.95  8.182e-02 -1.938e-03
   1.05  6.325e-02 -9.696e-03
   1.15  3.708e-02 -1.007e-02
   1.25  7.502e-02  4.578e-04
   1.35  5.929e-02 -1.826e-02
   1.45  4.359e-02  2.503e-02
   1.55  3.937e-02 -1.923e-02
   1.65  4.395e-02  4.101e-03
   1.75  3.041e-02 -7.831e-03
   1.85  4.273e-02  7.467e-03
   1.95  5.695e-03  2.248e-02
   2.05 -1.413e-04  1.052e-02
   2.15  1.245e-02 -9.456e-03
   2.25  2.572e-04  5.478e-03
   2.35  1.110e-02 -2.738e-03
   2.45 -5.087e-03  5.999e-04
   2.55  2.925e-03  2.994e-03
   2.65 -2.608e-03  3.997e-03
   2.75 -5.559e-03 -1.567e-03
   2.85  5.925e-03  1.357e-03
   2.95  2.782e-03 -1.145e-03
   3.05  9.983e-04 -1.071e-03
   3.15  1.470e-03  2.592e-03
   3.25 -6.228e-04  1.681e-03
   3.35 -3.360e-04  9.895e-04
   3.45  3.338e-05 -3.248e-03
   3.55 -2.214e-04 -1.923e-03
   3.65  6.962e-04  4.321e-03
   3.75 -1.026e-03  8.510e-04
   3.85 -2.215e-03  2.215e-03
   3.95  1.754e-03 -6.510e-04
   4.05  1.114e-03  1.765e-04
   4.15 -1.478e-04  1.478e-04
   4.25  2.472e-04  3.044e-06
   4.35  7.869e-05  7.869e-05
   4.45  1.514e-04  1.514e-04
   4.55 -8.859e-04 -8.859e-04
   4.65  1.343e-04  1.663e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.828e-04 -9.945e-04
   4.95  0.000e+00  0.000e+00
