-173.57  3.523e-04  1.389e-05
-160.71  3.755e-04  1.684e-06
-147.86  3.342e-04 -8.418e-06
-135.00  3.868e-04  7.156e-06
-122.14  4.133e-04  5.304e-05
-109.29  5.034e-04 -1.936e-05
 -96.43  5.325e-04  7.997e-06
 -83.57  7.417e-04 -9.008e-05
 -70.71  9.218e-04 -1.515e-04
 -57.86  1.343e-03 -5.767e-05
 -45.00  1.741e-03 -6.693e-05
 -32.14  1.970e-03 -7.619e-05
 -19.29  2.206e-03 -1.221e-04
  -6.43  2.400e-03 -1.515e-04
   6.43  2.379e-03 -4.925e-05
  19.29  2.147e-03 -6.230e-05
  32.14  1.928e-03 -3.073e-05
  45.00  1.656e-03 -1.149e-04
  57.86  1.280e-03 -2.189e-05
  70.71  9.887e-04 -7.198e-05
  83.57  8.364e-04 -9.976e-05
  96.43  6.162e-04 -2.946e-05
 109.29  5.194e-04  2.189e-05
 122.14  4.087e-04 -4.209e-07
 135.00  4.138e-04  2.820e-05
 147.86  3.355e-04  7.156e-06
 160.71  3.628e-04 -1.515e-05
 173.57  3.578e-04  7.577e-06
