   5.00  7.035e-06  1.242e-03  2.003e-03  1.902e-03  5.412e-07 -4.167e-05 -3.842e-05 -2.203e-04
  15.00  1.840e-05  1.262e-03  2.001e-03  2.048e-03 -3.247e-06 -1.840e-05 -1.391e-04 -1.066e-04
  25.00  7.739e-05  1.312e-03  2.067e-03  1.942e-03 -2.544e-05 -1.948e-05  3.464e-05  1.191e-04
  35.00  9.038e-05  1.226e-03  1.804e-03  1.770e-03 -1.461e-05  2.652e-05 -1.548e-04 -6.765e-05
  45.00  1.910e-04  1.260e-03  1.757e-03  1.743e-03 -4.059e-05 -8.009e-05 -8.334e-05  1.299e-04
  55.00  1.954e-04  1.269e-03  1.776e-03  1.758e-03  5.412e-07 -3.572e-05 -1.764e-04 -5.195e-05
  65.00  2.738e-04  1.102e-03  1.745e-03  1.449e-03 -1.191e-05 -6.873e-05 -7.793e-05 -8.442e-05
  75.00  4.129e-04  1.095e-03  1.638e-03  1.406e-03 -1.894e-05 -8.118e-06 -1.191e-05 -6.819e-05
  85.00  4.281e-04  1.050e-03  1.613e-03  1.488e-03 -2.435e-05 -5.249e-05 -3.897e-05 -1.191e-05
  95.00  5.369e-04  1.034e-03  1.455e-03  1.450e-03  6.278e-05  6.494e-06  2.598e-05 -4.925e-05
 105.00  6.597e-04  9.655e-04  1.250e-03  1.281e-03 -5.466e-05 -3.464e-05 -1.072e-04  1.136e-05
 115.00  5.861e-04  8.902e-04  1.383e-03  1.154e-03 -2.327e-05 -6.440e-05 -1.948e-05 -5.899e-05
 125.00  6.207e-04  8.827e-04  1.341e-03  1.102e-03 -1.245e-05 -5.466e-05 -1.375e-04 -1.678e-05
 135.00  6.981e-04  8.350e-04  1.100e-03  1.107e-03  6.278e-05  1.353e-05  1.299e-05  2.381e-05
 145.00  6.429e-04  8.345e-04  1.138e-03  9.103e-04 -5.628e-05 -4.221e-05 -6.169e-05  1.266e-04
 155.00  7.717e-04  7.804e-04  9.763e-04  9.606e-04  2.489e-05 -2.273e-05  3.897e-05  4.871e-06
 165.00  7.577e-04  6.305e-04  9.081e-04  9.563e-04 -2.706e-05 -3.788e-06 -5.953e-05 -1.445e-04
 175.00  7.858e-04  6.099e-04  7.447e-04  7.853e-04 -7.577e-06 -5.953e-06  9.741e-05 -8.821e-05
 185.00  7.853e-04  5.856e-04  7.685e-04  7.290e-04 -4.384e-05 -3.031e-05  5.195e-05 -7.306e-05
 195.00  7.333e-04  6.159e-04  7.328e-04  7.160e-04  8.172e-05 -3.031e-05 -5.087e-05 -3.951e-05
 205.00  7.874e-04  5.298e-04  6.819e-04  7.355e-04  9.200e-06 -3.409e-05  1.515e-05 -2.435e-05
 215.00  7.609e-04  4.833e-04  6.289e-04  6.711e-04 -6.494e-06 -3.301e-05 -5.737e-05 -8.659e-06
 225.00  7.355e-04  4.638e-04  5.899e-04  5.379e-04 -8.118e-06  1.624e-06 -1.840e-05 -6.278e-05
