   0.05  1.952e-01 -1.005e-02
   0.15  1.854e-01  2.553e-03
   0.25  1.774e-01 -9.756e-03
   0.35  1.468e-01 -9.486e-03
   0.45  1.544e-01 -7.475e-03
   0.55  1.301e-01 -2.197e-04
   0.65  1.048e-01 -1.190e-02
   0.75  9.912e-02  1.341e-04
   0.85  8.372e-02 -5.214e-03
   0.95  7.169e-02 -2.907e-03
   1.05  6.146e-02 -3.684e-03
   1.15  5.871e-02  4.965e-03
   1.25  4.765e-02 -2.829e-03
   1.35  3.371e-02 -1.064e-03
   1.45  3.620e-02 -5.263e-03
   1.55  3.186e-02 -9.943e-03
   1.65  2.771e-02 -1.935e-03
   1.75  2.199e-02 -4.538e-03
   1.85  1.808e-02 -6.870e-03
   1.95  1.189e-02 -4.898e-03
   2.05  8.036e-03 -5.198e-03
   2.15  1.857e-03 -3.093e-03
   2.25  1.250e-03 -1.003e-03
   2.35  1.718e-03  3.894e-04
   2.45  4.688e-04  4.324e-04
   2.55 -2.435e-04 -1.881e-04
   2.65  7.263e-04 -1.159e-03
   2.75  2.069e-04 -3.517e-04
   2.85  6.039e-05  7.950e-04
   2.95  9.166e-04 -3.586e-04
   3.05  4.965e-04  1.261e-04
   3.15  1.147e-03 -1.090e-03
   3.25  1.662e-04  4.784e-04
   3.35  6.641e-04 -1.420e-04
   3.45  3.480e-04 -4.560e-05
   3.55  4.925e-04 -4.708e-04
   3.65  1.104e-04  1.773e-04
   3.75  1.105e-04 -6.630e-05
   3.85 -3.034e-04  4.561e-04
   3.95  2.966e-04  4.668e-05
   4.05  7.742e-05  9.927e-05
   4.15  2.814e-04 -1.033e-04
   4.25  5.123e-05  2.078e-04
   4.35  2.038e-05 -1.207e-04
   4.45 -9.739e-05 -9.344e-05
   4.55 -1.452e-04 -1.043e-05
   4.65  2.807e-05 -1.080e-04
   4.75  2.303e-05  2.303e-05
   4.85 -1.654e-05  7.110e-05
   4.95  4.293e-05 -1.617e-04
