   0.05  3.491e-01 -3.069e-02
   0.15  3.389e-01  5.953e-03
   0.25  3.332e-01 -3.842e-03
   0.35  2.827e-01 -7.144e-03
   0.45  2.831e-01 -5.141e-03
   0.55  2.545e-01  1.624e-04
   0.65  2.124e-01 -1.726e-02
   0.75  2.015e-01 -9.633e-03
   0.85  1.867e-01 -2.056e-03
   0.95  1.625e-01  2.381e-03
   1.05  1.455e-01 -7.685e-03
   1.15  1.384e-01 -5.249e-03
   1.25  1.148e-01 -5.682e-03
   1.35  1.056e-01 -3.355e-03
   1.45  9.352e-02 -1.007e-02
   1.55  8.762e-02 -1.532e-02
   1.65  8.545e-02  7.035e-04
   1.75  6.759e-02 -7.847e-03
   1.85  5.682e-02 -3.355e-03
   1.95  4.746e-02 -9.471e-03
   2.05  3.296e-02 -2.544e-03
   2.15  2.105e-02 -3.626e-03
   2.25  1.429e-02 -2.165e-04
   2.35  7.414e-03 -9.200e-04
   2.45  7.577e-03 -1.082e-03
   2.55  4.221e-03  2.056e-03
   2.65  5.520e-03  9.741e-04
   2.75  2.760e-03 -5.412e-05
   2.85  2.814e-03  8.659e-04
   2.95  2.111e-03 -2.706e-04
   3.05  1.299e-03 -2.165e-04
   3.15  1.353e-03  2.706e-04
   3.25  1.461e-03  5.412e-05
   3.35  1.624e-03  4.329e-04
   3.45  5.412e-05 -2.706e-04
   3.55  5.953e-04 -3.788e-04
   3.65  7.035e-04  1.624e-04
   3.75  7.035e-04 -1.624e-04
   3.85  1.082e-03  3.247e-04
   3.95  5.412e-04 -6.494e-04
   4.05  0.000e+00  2.165e-04
   4.15 -2.165e-04 -2.165e-04
   4.25  1.082e-04  1.082e-04
   4.35  1.624e-04 -1.624e-04
   4.45  1.082e-04  0.000e+00
   4.55  5.412e-05 -5.412e-05
   4.65  0.000e+00  3.247e-04
   4.75 -5.412e-05 -5.412e-05
   4.85  5.412e-05 -1.624e-04
   4.95  5.412e-05 -1.624e-04
