   0.05  2.126e-01  1.956e-02
   0.15  1.135e-01  1.030e-01
   0.25  2.713e-01  2.609e-03
   0.35  2.635e-01 -2.609e-03
   0.45  2.530e-01  1.826e-02
   0.55  2.713e-01  1.304e-02
   0.65  2.419e-01  3.456e-02
   0.75  2.843e-01  0.000e+00
   0.85  2.139e-01  1.826e-02
   0.95  2.165e-01  1.304e-02
   1.05  1.839e-01 -9.130e-03
   1.15  1.878e-01  7.826e-03
   1.25  2.009e-01  3.130e-02
   1.35  1.422e-01  1.174e-02
   1.45  1.369e-01 -1.435e-02
   1.55  1.148e-01  1.043e-02
   1.65  1.330e-01  7.826e-03
   1.75  1.226e-01 -1.043e-02
   1.85  1.017e-01 -2.609e-03
   1.95  1.226e-01  1.043e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
