   0.05  2.462e-02  1.955e-02
   0.15  3.043e-02  6.002e-02
   0.25  6.944e-02 -1.862e-02
   0.35  8.858e-02  5.585e-03
   0.45  3.968e-02  1.509e-02
   0.55  1.114e-01  1.069e-02
   0.65  1.122e-01  6.042e-03
   0.75  7.147e-02  2.604e-03
   0.85  9.386e-02  1.141e-02
   0.95  8.743e-02  2.003e-02
   1.05  7.905e-02 -1.140e-02
   1.15  6.287e-02 -1.547e-02
   1.25  8.512e-02 -1.295e-02
   1.35  6.915e-02  6.894e-03
   1.45  7.729e-02  1.426e-02
   1.55  7.548e-02  1.499e-02
   1.65  5.523e-02  3.212e-03
   1.75  5.262e-02  9.408e-03
   1.85  4.853e-02 -4.498e-03
   1.95  5.945e-02 -9.122e-03
   2.05  5.310e-02 -5.757e-03
   2.15  2.917e-02 -4.835e-03
   2.25  2.529e-02  1.050e-03
   2.35  1.312e-02  5.563e-03
   2.45  2.245e-02  1.455e-03
   2.55 -3.056e-03 -3.697e-03
   2.65  9.689e-03 -6.270e-03
   2.75  6.476e-03  1.778e-04
   2.85  1.470e-03  2.170e-03
   2.95  1.153e-03  3.980e-04
   3.05  3.678e-03 -1.244e-03
   3.15  1.546e-03 -1.262e-03
   3.25  2.951e-04 -4.619e-05
   3.35 -1.030e-03  1.080e-03
   3.45  3.601e-03  7.825e-04
   3.55 -1.522e-03 -2.947e-04
   3.65  3.458e-04 -1.202e-04
   3.75 -3.603e-04  6.257e-04
   3.85  2.409e-03  1.625e-04
   3.95  7.671e-04 -7.671e-04
   4.05  2.003e-03 -1.681e-03
   4.15  2.096e-04 -2.364e-03
   4.25  1.808e-04  1.808e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.057e-04  3.942e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.322e-05  6.322e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
