   0.05  1.435e-01  2.478e-02
   0.15  1.324e-01  6.586e-02
   0.25  1.793e-01 -2.152e-02
   0.35  2.315e-01  7.173e-03
   0.45  1.317e-01  2.609e-02
   0.55  2.191e-01  2.869e-02
   0.65  2.106e-01  1.891e-02
   0.75  1.722e-01  2.348e-02
   0.85  1.911e-01  2.413e-02
   0.95  1.943e-01  1.304e-03
   1.05  1.702e-01  8.478e-03
   1.15  1.669e-01 -6.521e-03
   1.25  1.982e-01 -2.087e-02
   1.35  1.787e-01 -7.826e-03
   1.45  1.591e-01  2.348e-02
   1.55  1.487e-01  1.826e-02
   1.65  1.356e-01  9.130e-03
   1.75  1.037e-01  1.500e-02
   1.85  1.024e-01 -7.173e-03
   1.95  1.083e-01 -9.130e-03
   2.05  1.154e-01 -1.630e-02
   2.15  8.217e-02  1.043e-02
   2.25  6.391e-02  1.304e-02
   2.35  5.021e-02  2.022e-02
   2.45  4.500e-02  4.565e-03
   2.55  3.130e-02  1.043e-02
   2.65  2.152e-02 -8.478e-03
   2.75  2.348e-02 -2.609e-03
   2.85  1.435e-02  2.609e-03
   2.95  1.109e-02  3.261e-03
   3.05  1.304e-02  5.217e-03
   3.15  5.217e-03 -1.304e-03
   3.25  3.261e-03 -4.565e-03
   3.35  6.521e-03  0.000e+00
   3.45  5.217e-03  1.304e-03
   3.55  1.956e-03  6.521e-04
   3.65  4.565e-03 -6.521e-04
   3.75  3.913e-03  1.304e-03
   3.85  1.304e-03 -1.304e-03
   3.95 -1.304e-03  1.304e-03
   4.05  6.521e-04  6.521e-04
   4.15  2.609e-03  0.000e+00
   4.25  2.609e-03  2.609e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.304e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.304e-03 -1.304e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
