-173.57  4.058e-04  4.058e-05
-160.71  2.942e-04  7.101e-05
-147.86  5.224e-04 -9.637e-05
-135.00  4.413e-04  1.369e-04
-122.14  4.108e-04  1.065e-04
-109.29  6.087e-04 -5.072e-05
 -96.43  7.405e-04  2.536e-04
 -83.57  8.825e-04  0.000e+00
 -70.71  1.131e-03  2.181e-04
 -57.86  1.603e-03 -1.623e-04
 -45.00  1.572e-03  1.116e-04
 -32.14  1.796e-03 -4.058e-05
 -19.29  2.277e-03  1.572e-04
  -6.43  2.003e-03  3.500e-04
   6.43  1.953e-03  4.007e-04
  19.29  2.105e-03  3.297e-04
  32.14  1.623e-03 -9.130e-05
  45.00  1.654e-03  1.116e-04
  57.86  1.785e-03 -2.029e-04
  70.71  1.248e-03  1.826e-04
  83.57  9.536e-04  3.043e-05
  96.43  7.608e-04  1.927e-04
 109.29  6.492e-04 -2.333e-04
 122.14  4.514e-04  8.623e-05
 135.00  4.616e-04  3.550e-05
 147.86  3.601e-04  4.565e-05
 160.71  3.145e-04  5.072e-05
 173.57  4.565e-04  1.014e-05
