   5.00  8.059e-07  5.641e-05  5.936e-05  3.546e-05 -2.686e-07 -5.372e-06 -1.746e-05 -2.471e-05
  15.00 -1.074e-06  2.391e-05 -5.372e-07  6.715e-05 -5.372e-07  9.939e-06  4.459e-05  1.988e-05
  25.00  3.761e-06  2.283e-05 -8.596e-06  6.420e-05 -1.074e-06 -2.686e-07  3.116e-05 -2.982e-05
  35.00  7.521e-06  2.015e-05  7.871e-05  6.715e-05  5.372e-06  2.337e-05  2.418e-06  1.612e-06
  45.00  4.567e-06  3.761e-05 -5.641e-06  2.525e-05  9.939e-06  5.372e-06 -5.641e-06  3.385e-05
  55.00  6.715e-06  1.773e-05 -6.447e-06  4.835e-05 -8.059e-07  3.223e-06  2.794e-05 -1.074e-06
  65.00  1.612e-06  2.149e-05  4.567e-05  1.397e-05 -4.298e-06 -1.128e-05  1.074e-06 -1.074e-05
  75.00  1.209e-05  5.211e-05 -8.059e-07  1.289e-05  8.059e-07  1.504e-05 -1.316e-05  3.223e-05
  85.00 -3.223e-06  1.370e-05 -5.910e-06  4.889e-05 -5.910e-06 -6.715e-06  1.612e-06  4.835e-06
  95.00  1.155e-05  3.223e-05  1.665e-05  6.984e-05 -2.418e-06 -4.835e-06 -1.558e-05 -2.149e-06
 105.00  8.327e-06  3.707e-05  2.686e-05  6.125e-05 -1.343e-06  0.000e+00 -2.149e-05  2.042e-05
 115.00  8.327e-06  1.397e-05  9.670e-06  3.626e-05  1.209e-05  3.223e-06 -1.182e-05 -1.209e-05
 125.00  1.209e-05  1.585e-05  4.298e-06  3.304e-05  1.048e-05  3.492e-06  9.670e-06  1.101e-05
 135.00  1.531e-05  3.009e-05  2.632e-05  2.471e-05 -3.492e-06  8.059e-06  4.137e-05  3.223e-05
 145.00  3.223e-06  2.713e-05  5.587e-05  3.949e-05  3.223e-06 -1.880e-06  2.364e-05 -5.346e-05
 155.00  2.310e-05  1.101e-05  3.707e-05  1.236e-05  1.128e-05 -5.104e-06  1.236e-05  6.984e-06
 165.00  1.665e-05  1.880e-06  2.686e-06 -2.686e-07  2.149e-06 -5.641e-06 -1.612e-06  4.647e-05
 175.00  5.372e-07  2.310e-05  3.707e-05  4.647e-05  5.372e-06  1.719e-05 -2.686e-06 -2.955e-06
 185.00  1.692e-05  2.230e-05  4.728e-05 -2.847e-05  5.104e-06 -1.209e-05 -1.504e-05 -1.021e-05
 195.00  2.606e-05  5.104e-06 -6.447e-06  6.447e-06  5.104e-06 -1.343e-06 -8.596e-06  2.042e-05
 205.00  1.531e-05 -3.761e-06  1.343e-05  3.599e-05 -6.715e-06 -6.984e-06 -3.761e-06 -3.707e-05
 215.00 -9.939e-06  3.761e-06  3.761e-06  3.761e-06 -1.316e-05 -1.074e-06 -6.984e-06  1.558e-05
 225.00  2.471e-05  2.042e-05  4.029e-05 -1.988e-05 -1.021e-05  4.835e-06 -1.558e-05  1.612e-06
 235.00  1.639e-05 -4.567e-06  3.223e-05  2.686e-05  1.746e-05  8.864e-06 -1.182e-05 -5.372e-06
 245.00 -8.059e-06 -5.104e-06  1.719e-05  1.451e-05 -5.372e-07 -2.418e-06  1.504e-05 -1.021e-05
 255.00  1.155e-05  5.104e-06  3.062e-05  3.734e-05 -2.418e-06 -4.029e-06  2.310e-05 -1.961e-05
 265.00  2.015e-05  3.492e-06  2.955e-05 -2.686e-07  1.155e-05 -2.955e-06  2.095e-05  1.746e-05
 275.00  2.955e-06  1.397e-05  2.203e-05  6.447e-06 -5.104e-06 -8.596e-06 -5.910e-06 -8.596e-06
 285.00  2.068e-05  5.104e-06  1.558e-05  0.000e+00  9.402e-06 -1.746e-05  9.133e-06 -1.182e-05
 295.00  8.327e-06  2.686e-07  1.827e-05  1.048e-05 -8.059e-07 -9.402e-06 -9.670e-06  9.402e-06
 305.00  6.447e-06  9.402e-06  2.901e-05 -1.316e-05 -8.596e-06 -8.059e-07 -1.074e-06 -9.402e-06
 315.00  2.874e-05  1.612e-06  4.137e-05 -8.059e-07 -4.567e-06 -1.074e-06 -3.170e-05  1.880e-06
 325.00  1.665e-05  0.000e+00  1.827e-05  4.593e-05 -1.074e-06  6.984e-06  1.719e-05  1.101e-05
 335.00  1.639e-05  1.665e-05 -3.761e-06 -7.521e-06  8.059e-07 -1.880e-05  1.665e-05 -1.289e-05
 345.00  3.223e-06 -6.984e-06  5.372e-06  5.104e-06 -2.525e-05 -1.074e-06  0.000e+00  1.101e-05
 355.00 -4.567e-06  1.612e-06 -1.397e-05 -4.567e-06 -4.567e-06  0.000e+00  7.521e-06 -3.492e-06
 365.00 -1.316e-05  1.531e-05  1.182e-05 -4.835e-06  2.418e-06  2.955e-06 -3.223e-06  5.910e-06
 375.00  6.984e-06  8.059e-06  1.074e-06  1.451e-05 -2.149e-06  2.686e-06 -6.447e-06 -1.021e-05
 385.00 -9.670e-06 -2.149e-06  8.059e-06 -1.236e-05  9.670e-06  1.074e-06  1.236e-05 -1.021e-05
 395.00  2.095e-05  1.880e-06  4.835e-06  1.773e-05 -1.236e-05 -1.746e-05 -2.095e-05 -8.059e-06
 405.00 -2.686e-07  1.343e-06  1.719e-05  3.761e-06  1.101e-05  2.418e-06 -5.372e-06 -1.558e-05
 415.00 -1.263e-05  2.686e-07  2.794e-05 -1.343e-05 -6.178e-06  8.059e-07 -9.670e-06 -8.059e-06
 425.00  1.639e-05  1.880e-06  2.471e-05 -8.059e-06 -2.418e-06  2.686e-07 -1.074e-06  1.612e-06
 435.00  1.370e-05  0.000e+00  1.182e-05  5.372e-06 -1.531e-05 -1.612e-06 -1.074e-05  8.596e-06
 445.00 -5.372e-06 -6.178e-06  1.504e-05 -5.372e-07 -9.670e-06  7.253e-06  5.372e-06  5.372e-07
 455.00  4.835e-06  5.104e-06  9.133e-06 -2.686e-06  1.773e-05  9.939e-06 -1.612e-06  3.761e-06
 465.00 -4.298e-06  9.402e-06  9.133e-06  1.343e-06 -2.149e-06  5.641e-06 -3.761e-06  1.316e-05
 475.00 -4.029e-06  5.372e-06  5.910e-06 -3.223e-06 -1.048e-05  5.372e-07 -6.984e-06 -7.521e-06
 485.00  2.176e-05  3.223e-06  7.521e-06  4.835e-06 -2.955e-06  2.686e-06  7.521e-06  5.910e-06
 495.00  8.327e-06 -2.955e-06 -1.182e-05  2.149e-06 -5.641e-06 -2.686e-07 -7.521e-06  4.298e-06
 505.00 -8.059e-07  1.289e-05 -3.223e-06  2.955e-06 -1.316e-05 -1.074e-05  7.521e-06  8.327e-06
 515.00  1.343e-06  6.715e-06 -5.910e-06 -2.042e-05 -6.715e-06  3.492e-06 -4.835e-06 -1.397e-05
