   0.05  2.187e-01  1.490e-02
   0.15  2.213e-01  1.127e-02
   0.25  2.147e-01  5.851e-03
   0.35  1.889e-01  8.441e-04
   0.45  1.720e-01  2.397e-03
   0.55  1.510e-01  1.211e-02
   0.65  1.401e-01  8.267e-03
   0.75  1.262e-01 -2.578e-03
   0.85  8.405e-02 -8.820e-03
   0.95  8.949e-02 -2.462e-03
   1.05  7.854e-02  7.110e-04
   1.15  7.485e-02  5.775e-03
   1.25  5.495e-02 -2.036e-03
   1.35  5.248e-02 -1.831e-02
   1.45  4.892e-02  1.609e-03
   1.55  5.017e-02  6.621e-03
   1.65  4.375e-02  4.451e-03
   1.75  2.408e-02 -3.352e-04
   1.85  2.383e-02  1.645e-03
   1.95  2.170e-02 -2.159e-03
   2.05  9.707e-03  5.182e-03
   2.15  8.506e-03  6.067e-05
   2.25  6.090e-03  6.550e-04
   2.35  3.705e-03  9.153e-05
   2.45  8.897e-04  1.474e-04
   2.55  8.058e-04  9.007e-05
   2.65 -5.497e-04  1.797e-03
   2.75 -1.338e-03  2.373e-03
   2.85  1.100e-03  5.223e-04
   2.95 -4.487e-04  2.567e-03
   3.05  4.034e-04  1.021e-03
   3.15 -1.001e-03  5.334e-04
   3.25  5.533e-04 -6.574e-04
   3.35 -5.347e-04 -1.268e-03
   3.45  3.148e-05  2.315e-04
   3.55 -8.697e-04 -7.112e-04
   3.65 -1.636e-04  2.610e-05
   3.75 -1.144e-04  1.603e-04
   3.85 -6.247e-04  3.394e-04
   3.95  3.069e-04  4.611e-04
   4.05 -2.619e-04 -8.853e-05
   4.15  5.036e-05  9.205e-05
   4.25 -1.912e-04 -3.122e-04
   4.35 -7.240e-05  1.034e-04
   4.45  8.479e-05  1.123e-04
   4.55 -9.631e-05 -6.855e-05
   4.65 -2.251e-04 -1.057e-04
   4.75  3.864e-05  1.004e-04
   4.85  4.079e-05  2.014e-04
   4.95 -4.980e-05  4.289e-05
