-173.57  3.314e-04 -2.009e-05
-160.71  2.963e-04  5.524e-05
-147.86  3.565e-04 -5.524e-05
-135.00  4.520e-04 -5.022e-05
-122.14  4.269e-04 -1.507e-05
-109.29  5.524e-04  1.004e-04
 -96.43  8.336e-04  1.205e-04
 -83.57  7.934e-04 -1.004e-05
 -70.71  9.692e-04  1.507e-05
 -57.86  1.115e-03 -4.017e-05
 -45.00  1.567e-03 -2.310e-04
 -32.14  1.888e-03  4.017e-05
 -19.29  2.039e-03  4.017e-05
  -6.43  1.923e-03 -3.515e-05
   6.43  1.848e-03  2.009e-05
  19.29  1.918e-03  0.000e+00
  32.14  1.938e-03 -7.031e-05
  45.00  1.567e-03 -2.511e-04
  57.86  1.070e-03 -2.360e-04
  70.71  9.089e-04  7.533e-05
  83.57  1.105e-03 -6.026e-05
  96.43  9.843e-04 -3.013e-05
 109.29  6.378e-04  2.059e-04
 122.14  6.327e-04  1.205e-04
 135.00  5.825e-04  0.000e+00
 147.86  3.164e-04 -5.524e-05
 160.71  3.465e-04  2.511e-05
 173.57  3.214e-04 -7.031e-05
