   0.05  1.008e-02  6.371e-03
   0.15 -2.118e-02 -2.345e-02
   0.25  5.250e-02  1.439e-02
   0.35  9.902e-02 -1.291e-03
   0.45  8.215e-02  1.747e-02
   0.55  9.309e-02  2.387e-02
   0.65  1.138e-01 -6.790e-03
   0.75  8.443e-02 -2.620e-02
   0.85  9.333e-02  8.070e-03
   0.95  1.251e-01 -4.064e-02
   1.05  1.127e-01 -2.140e-02
   1.15  8.884e-02  1.694e-02
   1.25  8.547e-02 -3.078e-02
   1.35  6.987e-02  1.544e-02
   1.45  5.622e-02 -8.762e-05
   1.55  6.607e-02 -1.170e-02
   1.65  5.399e-02 -1.476e-02
   1.75  6.267e-02  1.154e-02
   1.85  5.368e-02 -5.915e-03
   1.95  5.687e-02  8.686e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
