   0.05 -1.717e-02 -7.394e-03
   0.15 -1.171e-02 -2.025e-02
   0.25  3.746e-02 -9.772e-03
   0.35  4.672e-02  2.746e-02
   0.45  7.393e-02  1.826e-02
   0.55  9.992e-02  1.584e-02
   0.65  8.620e-02 -3.783e-03
   0.75  9.974e-02 -3.111e-02
   0.85  9.805e-02 -1.951e-02
   0.95  8.009e-02  2.539e-02
   1.05  8.822e-02 -1.985e-02
   1.15  8.529e-02  5.257e-03
   1.25  8.940e-02 -1.062e-02
   1.35  7.579e-02 -1.097e-02
   1.45  6.883e-02 -2.709e-03
   1.55  6.838e-02 -1.503e-02
   1.65  6.389e-02  2.115e-02
   1.75  5.527e-02 -8.249e-03
   1.85  5.286e-02 -7.996e-03
   1.95  4.633e-02 -1.672e-04
   2.05  4.946e-02  1.031e-02
   2.15  2.634e-02 -5.799e-03
   2.25  2.444e-02 -2.770e-03
   2.35  1.815e-02 -9.439e-03
   2.45  1.579e-02  1.035e-03
   2.55  3.782e-03 -2.332e-03
   2.65 -3.885e-03  3.128e-03
   2.75  1.389e-03 -2.127e-03
   2.85  5.743e-03  2.582e-03
   2.95  2.760e-03  3.359e-05
   3.05  4.156e-03 -1.791e-04
   3.15 -5.418e-04 -2.090e-03
   3.25  1.978e-03  4.660e-04
   3.35 -7.799e-04 -7.048e-04
   3.45 -1.348e-03  2.202e-03
   3.55 -3.545e-05  1.145e-03
   3.65  2.917e-03 -1.980e-03
   3.75 -9.241e-04  8.697e-04
   3.85  6.245e-04  3.624e-04
   3.95  5.504e-04  5.504e-04
   4.05  6.737e-05 -6.399e-04
   4.15  4.683e-04 -8.181e-04
   4.25  2.655e-04  2.655e-04
   4.35 -6.244e-04 -6.244e-04
   4.45  4.247e-04  3.585e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
