-173.57  4.102e-04 -6.583e-05
-160.71  3.595e-04  6.583e-05
-147.86  5.671e-04  2.025e-05
-135.00  3.190e-04 -2.532e-05
-122.14  7.241e-04 -1.367e-04
-109.29  7.241e-04  2.532e-05
 -96.43  5.671e-04 -9.115e-05
 -83.57  6.785e-04 -8.102e-05
 -70.71  1.180e-03  3.545e-05
 -57.86  1.539e-03  8.102e-05
 -45.00  1.980e-03 -2.279e-04
 -32.14  2.025e-03 -1.519e-04
 -19.29  2.051e-03 -2.532e-05
  -6.43  2.203e-03  2.988e-04
   6.43  2.203e-03  3.089e-04
  19.29  1.939e-03 -1.165e-04
  32.14  1.874e-03  4.051e-05
  45.00  1.565e-03  2.532e-05
  57.86  1.727e-03  3.545e-05
  70.71  8.963e-04 -2.076e-04
  83.57  1.033e-03  1.013e-05
  96.43  8.152e-04 -1.165e-04
 109.29  8.760e-04  7.595e-05
 122.14  6.330e-04  9.621e-05
 135.00  3.393e-04  5.570e-05
 147.86  5.418e-04  8.608e-05
 160.71  3.798e-04  2.532e-05
 173.57  4.102e-04 -4.557e-05
