   0.05  7.032e-02 -6.629e-03
   0.15  1.405e-02  2.461e-02
   0.25  9.748e-02 -2.221e-03
   0.35  8.609e-02 -7.088e-03
   0.45  7.888e-03 -4.985e-03
   0.55  8.995e-02  3.876e-02
   0.65  1.110e-01  2.544e-02
   0.75  6.682e-02 -1.190e-02
   0.85  9.536e-02  1.689e-02
   0.95  7.631e-02 -8.637e-04
   1.05  9.385e-02 -7.423e-03
   1.15  8.264e-02 -1.281e-02
   1.25  8.317e-02  1.321e-02
   1.35  8.223e-02 -1.624e-02
   1.45  8.682e-02  5.524e-03
   1.55  5.475e-02  1.533e-02
   1.65  6.974e-02 -8.900e-03
   1.75  6.574e-02  1.132e-03
   1.85  5.951e-02 -1.904e-04
   1.95  5.036e-02 -6.592e-03
   2.05  4.685e-02  1.250e-05
   2.15  2.087e-02 -3.230e-03
   2.25  2.063e-02 -2.260e-03
   2.35  9.575e-03 -8.550e-03
   2.45  1.031e-02 -6.697e-03
   2.55 -1.419e-05 -1.588e-03
   2.65  4.244e-03 -4.226e-03
   2.75 -6.906e-04  3.252e-03
   2.85  6.709e-03 -5.725e-03
   2.95  7.680e-03 -4.545e-03
   3.05  1.276e-03 -2.987e-03
   3.15  3.197e-03 -6.826e-04
   3.25  1.319e-03  1.790e-03
   3.35  2.277e-03 -1.638e-03
   3.45 -1.206e-03  1.336e-04
   3.55 -2.695e-03  2.556e-03
   3.65  1.214e-04 -1.214e-04
   3.75 -1.642e-03 -2.886e-04
   3.85  6.500e-04  6.500e-04
   3.95 -1.700e-03 -6.445e-04
   4.05  3.355e-04  3.355e-04
   4.15  7.681e-05  1.377e-03
   4.25 -1.584e-06 -1.584e-06
   4.35 -6.452e-04  6.452e-04
   4.45  3.197e-04  3.197e-04
   4.55 -5.118e-04 -5.118e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
