   5.00  0.000e+00  4.036e-04  5.859e-04  2.083e-04  0.000e+00 -1.302e-04 -7.813e-05  1.042e-04
  15.00  6.510e-06  5.404e-04  5.924e-04  3.906e-04  6.510e-06 -2.148e-04  5.859e-05 -2.083e-04
  25.00  0.000e+00  5.013e-04  5.729e-04  3.125e-04  0.000e+00  1.367e-04  5.208e-05 -2.083e-04
  35.00  6.510e-06  4.362e-04  9.310e-04  2.604e-04 -6.510e-06 -2.148e-04  2.409e-04  2.604e-05
  45.00  0.000e+00  4.297e-04  8.008e-04  1.823e-04  0.000e+00  1.563e-04 -2.018e-04  5.208e-05
  55.00  1.302e-05  6.055e-04  5.729e-04 -3.906e-05  3.906e-05 -1.497e-04 -2.604e-05 -2.214e-04
  65.00 -1.953e-05  6.706e-04  6.641e-04  4.167e-04  1.953e-05 -4.557e-05 -3.906e-05 -2.604e-05
  75.00  2.604e-05  4.753e-04  7.292e-04  4.297e-04 -1.302e-05  1.953e-05  2.344e-04  1.432e-04
  85.00  0.000e+00  5.208e-04  5.208e-04  2.995e-04  0.000e+00  7.813e-05  2.604e-05  1.172e-04
  95.00 -1.302e-05  3.581e-04  3.776e-04  1.432e-04  0.000e+00  4.557e-05 -1.302e-05 -1.302e-05
 105.00 -6.510e-06  6.966e-04  7.552e-04  1.172e-04 -6.510e-06 -2.018e-04  1.042e-04  1.693e-04
 115.00  1.302e-05  6.836e-04  9.766e-04  1.953e-04  2.604e-05  1.107e-04 -3.906e-05 -3.906e-05
 125.00  6.510e-06  5.859e-04  4.687e-04  3.255e-04  1.953e-05 -1.693e-04  1.302e-04 -9.115e-05
 135.00  6.510e-06  5.078e-04  6.641e-04  2.083e-04 -6.510e-06 -3.906e-05  9.115e-05 -1.042e-04
 145.00 -6.510e-06  5.013e-04  9.635e-04  1.953e-04 -1.107e-04 -4.557e-05 -2.604e-05  1.432e-04
 155.00  1.302e-05  5.013e-04  5.990e-04  3.385e-04  1.172e-04  4.557e-05 -7.813e-05 -7.813e-05
 165.00  9.115e-05  5.729e-04  3.125e-04  1.823e-04  2.604e-05  2.083e-04 -1.563e-04  1.302e-04
 175.00  5.208e-05  5.273e-04  4.167e-04  1.693e-04  5.208e-05 -4.557e-05 -7.813e-05 -1.302e-05
 185.00  6.510e-06  4.883e-04  6.120e-04  2.083e-04 -1.107e-04  4.557e-05  2.734e-04 -2.604e-05
 195.00 -2.604e-05  3.971e-04  3.516e-04  9.766e-05  3.906e-05  7.161e-05  1.432e-04 -8.464e-05
 205.00  1.953e-05  5.534e-04  4.427e-04  3.776e-04  3.255e-05  4.557e-05  2.344e-04 -1.172e-04
 215.00  1.953e-05  3.320e-04  4.687e-04  4.297e-04  3.255e-05  7.161e-05 -1.823e-04  1.302e-05
 225.00  1.563e-04  6.706e-04  4.948e-04  4.948e-04  1.302e-05  9.766e-05 -5.208e-05  1.302e-04
 235.00  4.557e-05  2.995e-04  7.031e-04  6.380e-04 -6.510e-06 -1.302e-04 -1.042e-04  1.432e-04
 245.00 -6.510e-06  4.427e-04  7.161e-04  1.953e-04  6.510e-06  2.604e-05  1.172e-04  6.510e-05
 255.00 -7.161e-05  4.232e-04  6.250e-04  4.427e-04  1.953e-05 -1.107e-04 -5.208e-05 -7.813e-05
 265.00  5.859e-05  5.924e-04  6.510e-04  2.214e-04  6.510e-06 -2.018e-04  2.083e-04 -2.474e-04
 275.00  9.766e-05  4.036e-04  4.687e-04  2.865e-04  3.255e-05  6.510e-05 -2.344e-04  2.604e-05
 285.00 -1.302e-04  5.794e-04  4.557e-04  3.906e-04 -1.302e-05  1.628e-04 -6.510e-05  5.208e-05
 295.00 -6.510e-06  2.734e-04  4.557e-04  3.711e-04  1.107e-04 -5.208e-05  1.693e-04 -2.669e-04
