   0.05  1.771e-01 -2.474e-02
   0.15  1.276e-01  3.516e-02
   0.25  1.934e-01 -9.766e-03
   0.35  1.660e-01 -2.279e-02
   0.45  1.159e-01 -1.302e-02
   0.55  2.083e-01  3.255e-02
   0.65  2.220e-01  4.753e-02
   0.75  1.764e-01  1.953e-03
   0.85  2.122e-01 -3.906e-03
   0.95  1.947e-01 -7.161e-03
   1.05  2.083e-01 -2.734e-02
   1.15  1.764e-01  6.510e-04
   1.25  1.712e-01  4.557e-03
   1.35  1.699e-01 -1.497e-02
   1.45  1.764e-01  1.107e-02
   1.55  1.452e-01  2.148e-02
   1.65  1.641e-01  1.042e-02
   1.75  1.393e-01  2.604e-03
   1.85  1.328e-01 -2.604e-03
   1.95  1.374e-01 -1.758e-02
   2.05  1.055e-01  2.604e-03
   2.15  7.487e-02 -3.255e-03
   2.25  6.836e-02  3.255e-03
   2.35  5.729e-02 -1.302e-03
   2.45  5.208e-02 -9.115e-03
   2.55  4.036e-02 -7.812e-03
   2.65  2.604e-02 -2.604e-03
   2.75  1.302e-02  3.906e-03
   2.85  1.367e-02 -1.237e-02
   2.95  1.367e-02 -6.510e-04
   3.05  6.510e-03 -1.302e-03
   3.15  9.115e-03  2.604e-03
   3.25  5.859e-03  1.953e-03
   3.35  7.161e-03 -3.255e-03
   3.45  3.906e-03 -2.604e-03
   3.55  2.604e-03 -1.302e-03
   3.65  1.953e-03 -1.953e-03
   3.75  2.604e-03  0.000e+00
   3.85 -6.510e-04 -6.510e-04
   3.95  1.953e-03  6.510e-04
   4.05  2.604e-03  2.604e-03
   4.15  2.604e-03  1.302e-03
   4.25  1.302e-03  1.302e-03
   4.35 -6.510e-04  6.510e-04
   4.45  1.302e-03  1.302e-03
   4.55  6.510e-04  6.510e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
