   0.05  9.943e-02  8.688e-03
   0.15  9.556e-02 -1.094e-02
   0.25  8.688e-02 -9.653e-04
   0.35  6.435e-02 -1.609e-03
   0.45  4.939e-02  7.883e-03
   0.55  3.845e-02 -7.240e-03
   0.65  2.075e-02 -4.827e-04
   0.75  2.413e-02  2.317e-02
   0.85 -5.309e-03 -3.057e-03
   0.95 -5.631e-03  5.309e-03
   1.05 -2.526e-02 -8.205e-03
   1.15 -3.041e-02  2.091e-03
   1.25 -2.719e-02 -8.044e-04
   1.35 -2.188e-02 -4.827e-03
   1.45 -3.041e-02 -6.274e-03
   1.55 -3.732e-02  8.688e-03
   1.65 -2.992e-02 -2.252e-03
   1.75 -2.751e-02  2.091e-03
   1.85 -2.799e-02  3.218e-04
   1.95 -2.590e-02  8.044e-04
   2.05 -1.705e-02  0.000e+00
   2.15 -2.124e-02  2.252e-03
   2.25 -1.577e-02  4.183e-03
   2.35 -1.191e-02 -1.287e-03
   2.45 -4.666e-03  8.044e-04
   2.55 -9.331e-03  3.218e-04
   2.65 -5.148e-03 -6.435e-04
   2.75 -3.379e-03  4.827e-04
   2.85 -1.448e-03  4.827e-04
   2.95 -6.435e-04  9.653e-04
   3.05 -2.896e-03  1.931e-03
   3.15 -1.931e-03 -9.653e-04
   3.25 -1.931e-03  6.435e-04
   3.35 -2.091e-03 -1.609e-04
   3.45 -2.413e-03 -4.827e-04
   3.55 -1.287e-03 -3.218e-04
   3.65 -3.218e-04  0.000e+00
   3.75 -9.653e-04 -6.435e-04
   3.85 -1.609e-04  1.609e-04
   3.95  1.609e-04  4.827e-04
   4.05  4.827e-04 -1.609e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.218e-04  0.000e+00
   4.35 -4.827e-04 -1.609e-04
   4.45  1.609e-04  1.609e-04
   4.55  0.000e+00 -3.218e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
