   0.05  8.862e-02  1.296e-02
   0.15  8.581e-02 -1.170e-02
   0.25  7.465e-02 -5.540e-03
   0.35  6.361e-02  2.262e-03
   0.45  4.497e-02  6.760e-03
   0.55  3.429e-02  1.838e-04
   0.65  1.658e-02 -6.893e-04
   0.75  2.817e-02  1.367e-02
   0.85  1.643e-03  2.992e-03
   0.95  3.953e-03  1.765e-03
   1.05 -1.211e-02  1.562e-05
   1.15 -1.293e-02  8.978e-04
   1.25 -9.903e-03  5.689e-05
   1.35 -6.581e-03 -3.003e-03
   1.45 -1.848e-02  3.866e-03
   1.55 -1.876e-02  4.718e-03
   1.65 -1.883e-02  7.780e-04
   1.75 -1.320e-02  2.692e-03
   1.85 -1.490e-02  4.501e-03
   1.95 -8.185e-03  1.661e-04
   2.05 -8.974e-03 -2.373e-04
   2.15 -5.148e-03  1.961e-03
   2.25 -4.239e-03  1.778e-03
   2.35 -3.938e-03 -1.231e-03
   2.45 -2.199e-03 -1.477e-03
   2.55 -1.566e-03  5.452e-04
   2.65 -1.144e-03 -3.424e-04
   2.75  8.925e-04  1.228e-03
   2.85  1.150e-03  5.790e-04
   2.95  8.530e-04  9.866e-04
   3.05 -9.356e-05  7.096e-04
   3.15  1.408e-03 -1.966e-04
   3.25  6.484e-04  1.020e-03
   3.35  3.819e-04  9.371e-05
   3.45 -3.310e-04  8.337e-05
   3.55 -1.338e-04  4.617e-04
   3.65  2.516e-04  4.159e-04
   3.75 -5.390e-04 -1.898e-04
   3.85  5.326e-04  1.918e-04
   3.95 -6.336e-05 -1.350e-05
   4.05  9.732e-05  5.834e-05
   4.15 -2.391e-04 -2.373e-04
   4.25 -3.168e-05 -1.122e-04
   4.35 -1.334e-04 -2.139e-04
   4.45 -1.395e-04 -1.395e-04
   4.55  1.848e-04  1.368e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
