   5.00  0.000e+00  3.218e-05  7.562e-05  2.767e-04  0.000e+00 -3.539e-05 -5.309e-05  0.000e+00
  15.00  0.000e+00  7.240e-05  1.223e-04  1.448e-04  0.000e+00  9.492e-05  2.574e-05 -7.401e-05
  25.00  0.000e+00  3.861e-05  1.174e-04  2.735e-04  0.000e+00  9.653e-06 -2.735e-05  2.252e-05
  35.00  1.287e-05 -6.435e-06  2.252e-05  2.574e-04  0.000e+00 -6.435e-06  3.539e-05  6.435e-06
  45.00  1.609e-05  1.014e-04  1.432e-04  2.832e-04 -3.218e-06 -2.735e-05  1.448e-05 -3.218e-05
  55.00  6.435e-06  4.987e-05  5.792e-05  1.448e-04  6.435e-06 -1.770e-05  1.931e-05 -6.757e-05
  65.00  1.609e-05  9.975e-05  8.849e-05  2.542e-04 -1.287e-05 -4.183e-05  3.379e-05  2.252e-05
  75.00  2.574e-05  1.368e-04  8.366e-05  2.188e-04 -9.653e-06 -3.379e-05 -5.148e-05  2.574e-05
  85.00  2.574e-05  5.148e-05  5.792e-05  2.992e-04 -6.435e-06 -1.287e-05  5.792e-05  6.114e-05
  95.00  3.057e-05  4.183e-05  2.027e-04  1.802e-04  8.044e-06  1.931e-05 -2.252e-05 -5.148e-05
 105.00  3.218e-05  5.309e-05  3.218e-05  2.413e-04  1.287e-05  3.700e-05  0.000e+00 -7.401e-05
 115.00  2.091e-05  8.366e-05  6.757e-05  1.448e-04 -8.044e-06 -3.539e-05  8.044e-05  3.218e-06
 125.00  6.918e-05  7.079e-05  1.062e-04  2.156e-04 -1.126e-05 -1.931e-05  9.653e-06  6.757e-05
 135.00  4.666e-05  1.609e-05  1.094e-04  1.158e-04 -2.091e-05 -3.539e-05  6.435e-06 -3.861e-05
 145.00  4.022e-05  8.044e-06  1.191e-04  2.413e-04 -8.044e-06  4.022e-05 -4.827e-05  8.688e-05
 155.00  5.470e-05  1.931e-05  9.653e-05  1.480e-04  1.287e-05  1.287e-05  7.722e-05  5.148e-05
 165.00  7.401e-05  6.596e-05  2.252e-05  1.255e-04  1.609e-05 -2.735e-05 -2.896e-05 -8.044e-05
 175.00  8.205e-05  3.379e-05 -1.931e-05  1.384e-04  2.413e-05 -2.413e-05  7.722e-05 -3.218e-06
 185.00  7.240e-05  9.653e-06  9.653e-06  5.148e-05 -8.044e-06  3.218e-06 -9.653e-06  1.287e-05
 195.00  8.044e-05  8.044e-06  9.653e-06  1.223e-04 -3.218e-05  1.126e-05  9.331e-05 -6.435e-06
 205.00  6.918e-05 -6.435e-06  9.653e-05  1.995e-04  1.126e-05 -1.931e-05  1.931e-05 -4.505e-05
 215.00  1.030e-04  4.344e-05  4.183e-05  9.653e-05 -6.435e-06  8.044e-06 -4.827e-05  5.792e-05
 225.00  1.191e-04 -2.091e-05 -7.079e-05  1.319e-04  3.218e-06  2.091e-05 -1.931e-05 -2.252e-05
 235.00  1.110e-04 -3.218e-06  3.539e-05  9.009e-05 -1.448e-05  1.609e-05 -4.827e-05  1.931e-05
 245.00  9.814e-05  3.057e-05  9.331e-05  1.191e-04  2.735e-05 -8.044e-06  4.827e-05  3.218e-06
 255.00  9.009e-05  8.044e-06  4.505e-05  1.191e-04 -2.574e-05  6.596e-05  1.931e-05 -1.062e-04
 265.00  1.046e-04  2.735e-05  3.218e-05  1.094e-04 -2.413e-05  2.091e-05  1.287e-05  6.435e-06
 275.00  1.480e-04  2.735e-05  5.792e-05 -3.861e-05  2.574e-05  8.044e-06 -6.435e-06  1.287e-05
 285.00  1.255e-04 -9.653e-06  5.148e-05  1.931e-05  3.218e-06 -1.609e-05 -1.931e-05 -3.218e-05
 295.00  6.757e-05  3.379e-05  9.653e-06  4.827e-05  0.000e+00  4.022e-05  1.609e-05  1.609e-05
 305.00  1.351e-04 -1.609e-05  3.861e-05  6.114e-05 -1.931e-05  6.435e-06 -6.435e-06  8.688e-05
 315.00  7.883e-05 -2.413e-05 -6.435e-05  9.653e-06 -1.770e-05  1.609e-06 -4.505e-05  6.114e-05
 325.00  1.528e-04  2.413e-05  6.435e-06  4.183e-05 -8.044e-06 -4.827e-06  3.218e-05 -9.653e-06
 335.00  1.110e-04  0.000e+00  4.827e-05  3.861e-05 -2.413e-05 -6.435e-06  4.827e-05  1.287e-05
 345.00  7.883e-05 -3.861e-05 -2.252e-05  1.609e-05 -1.448e-05 -9.653e-06 -3.218e-06 -2.252e-05
 355.00  5.792e-05  4.827e-06 -2.896e-05 -4.183e-05 -1.931e-05 -2.413e-05  2.896e-05 -4.183e-05
 365.00  8.849e-05 -2.896e-05  7.079e-05  3.218e-05  6.596e-05  4.183e-05 -9.009e-05  6.435e-06
 375.00  6.918e-05  1.448e-05 -7.722e-05  3.218e-05  3.057e-05 -8.044e-06 -1.287e-05 -1.287e-05
 385.00  9.814e-05 -9.653e-06  6.435e-06 -2.574e-05 -1.126e-05  5.470e-05  3.218e-05  1.931e-05
 395.00  1.319e-04 -1.931e-05 -2.896e-05 -9.653e-06  2.896e-05 -3.861e-05  4.183e-05  5.470e-05
 405.00  5.792e-05  2.574e-05 -4.183e-05 -1.287e-05  4.183e-05  6.435e-06  3.539e-05 -1.287e-05
 415.00  1.078e-04 -2.413e-05  2.574e-05 -4.183e-05 -4.827e-06  1.609e-06 -6.435e-06  3.218e-06
 425.00  1.110e-04 -4.827e-06 -2.896e-05  9.653e-06 -2.735e-05  4.827e-06  1.609e-05 -9.653e-06
 435.00  4.987e-05 -3.700e-05 -2.896e-05 -1.030e-04 -1.609e-06 -1.126e-05 -1.609e-05  0.000e+00
 445.00  1.931e-05 -2.091e-05 -7.722e-05  9.653e-06  3.218e-05  2.091e-05 -5.148e-05  3.539e-05
 455.00  3.700e-05 -5.148e-05 -2.574e-05  1.609e-05  1.609e-06  1.609e-05  1.287e-05  2.896e-05
 465.00 -1.609e-06 -1.287e-05  6.435e-06 -8.688e-05  8.044e-06  1.609e-05 -3.861e-05  1.609e-05
 475.00  5.953e-05 -3.379e-05 -6.114e-05 -1.609e-05 -1.126e-05 -2.091e-05 -2.252e-05 -9.653e-06
