   0.05  3.751e-01  2.627e-02
   0.15  4.122e-01 -2.180e-02
   0.25  3.688e-01 -2.417e-02
   0.35  3.362e-01 -1.734e-02
   0.45  3.376e-01 -8.669e-03
   0.55  2.982e-01  7.093e-03
   0.65  2.719e-01  3.967e-02
   0.75  2.280e-01  1.734e-02
   0.85  2.364e-01 -4.413e-02
   0.95  2.138e-01 -1.208e-02
   1.05  1.839e-01  1.419e-02
   1.15  1.616e-01 -1.970e-02
   1.25  1.545e-01 -4.045e-02
   1.35  1.216e-01  4.466e-03
   1.45  1.067e-01  1.366e-02
   1.55  1.182e-01 -4.728e-03
   1.65  1.193e-01 -1.051e-03
   1.75  7.145e-02 -6.305e-03
   1.85  8.327e-02 -9.194e-03
   1.95  6.567e-02 -1.103e-02
   2.05  4.466e-02  1.156e-02
   2.15  2.180e-02  1.077e-02
   2.25  2.364e-02 -7.881e-03
   2.35  1.445e-02 -1.025e-02
   2.45  9.194e-03  5.517e-03
   2.55  1.261e-02  3.152e-03
   2.65  2.890e-03  2.627e-04
   2.75  6.305e-03 -3.678e-03
   2.85  8.932e-03  0.000e+00
   2.95  2.364e-03 -1.313e-03
   3.05 -2.627e-04  2.627e-04
   3.15  3.415e-03 -1.313e-03
   3.25  4.466e-03 -7.881e-04
   3.35  2.627e-03  1.576e-03
   3.45  1.576e-03  1.051e-03
   3.55 -1.051e-03 -2.627e-03
   3.65  2.102e-03  3.152e-03
   3.75  1.576e-03  1.051e-03
   3.85  1.839e-03  7.881e-04
   3.95  5.254e-04 -1.576e-03
   4.05  5.254e-04 -5.254e-04
   4.15  2.627e-04 -2.627e-04
   4.25 -5.254e-04  5.254e-04
   4.35  7.881e-04 -1.313e-03
   4.45  2.627e-04  2.627e-04
   4.55  0.000e+00  5.254e-04
   4.65 -2.627e-04  2.627e-04
   4.75  5.254e-04  5.254e-04
   4.85  2.627e-04  2.627e-04
   4.95  0.000e+00  0.000e+00
