   5.00  0.000e+00  5.889e-04  2.028e-04  1.701e-04  0.000e+00 -2.094e-04 -2.421e-04 -1.309e-05
  15.00  0.000e+00  6.281e-04  7.852e-04  5.104e-04  0.000e+00  3.533e-04  3.926e-04 -6.543e-05
  25.00 -6.543e-06  6.085e-04  9.488e-04  6.543e-05  6.543e-06  2.552e-04  1.963e-05  1.439e-04
  35.00 -6.543e-06  5.823e-04  5.889e-04  2.879e-04 -6.543e-06  2.814e-04  1.309e-05  7.852e-05
  45.00 -1.309e-05  7.655e-04  4.449e-04  1.963e-04 -1.309e-05  1.767e-04 -7.852e-05  6.543e-05
  55.00 -1.309e-05  4.188e-04  1.963e-04  1.047e-04 -1.309e-05  2.617e-05  1.178e-04 -1.047e-04
  65.00  2.617e-05  3.206e-04  8.113e-04  2.486e-04  2.617e-05  1.374e-04 -7.852e-05 -1.963e-04
  75.00  2.617e-05  4.973e-04  4.646e-04  4.449e-04  2.617e-05  1.047e-04 -9.815e-05 -1.047e-04
  85.00  0.000e+00  6.412e-04  5.104e-04  2.225e-04  1.309e-05  1.570e-04  1.309e-05  2.225e-04
  95.00 -1.963e-05  5.104e-04  8.768e-04  3.402e-04  5.889e-05 -3.926e-05  1.963e-04  1.570e-04
 105.00  3.272e-05  6.020e-04  3.533e-04  2.094e-04 -4.580e-05  1.309e-05 -3.926e-05 -7.852e-05
 115.00  6.543e-06  3.533e-04  7.983e-04  2.094e-04  5.889e-05 -1.309e-05  2.225e-04  0.000e+00
 125.00  1.963e-05  4.907e-04  6.151e-04  3.795e-04 -3.272e-05  1.963e-05 -9.160e-05 -6.543e-05
 135.00  6.543e-06  5.300e-04  4.711e-04  5.365e-04 -5.889e-05  1.767e-04  0.000e+00 -3.926e-05
 145.00 -5.235e-05  3.926e-04  6.805e-04  0.000e+00  1.309e-05 -1.047e-04 -3.402e-04  1.309e-04
 155.00  8.506e-05  6.151e-04  8.637e-04  0.000e+00  7.197e-05 -1.309e-05  5.235e-05 -2.617e-05
 165.00 -7.197e-05  5.562e-04  6.412e-04  3.926e-05  6.543e-06  1.963e-05 -3.926e-05  2.225e-04
 175.00 -1.309e-05  3.730e-04  4.449e-04  3.141e-04  2.617e-05 -3.272e-05  7.852e-05 -2.094e-04
 185.00  1.309e-04  4.384e-04  4.711e-04  1.309e-05 -3.926e-05  4.580e-05  1.570e-04 -1.309e-05
 195.00 -5.889e-05  5.562e-04  9.684e-04  1.570e-04 -6.543e-06 -1.112e-04 -1.570e-04  1.832e-04
 205.00  7.852e-05  4.842e-04  4.318e-04  2.094e-04  7.852e-05 -1.309e-05  1.439e-04  2.617e-05
 215.00 -6.543e-05  5.562e-04  5.627e-04  1.701e-04 -7.852e-05 -8.506e-05  1.309e-05  9.160e-05
 225.00 -9.815e-05  4.449e-04  3.795e-04  2.225e-04  8.506e-05  7.852e-05 -1.963e-04 -6.543e-05
 235.00 -2.617e-05  4.973e-04  6.543e-04  1.570e-04 -2.617e-05  0.000e+00 -1.570e-04  1.309e-04
 245.00 -1.309e-04  3.991e-04  4.057e-04  3.141e-04  6.543e-05  4.580e-05  1.178e-04  7.852e-05
 255.00 -2.617e-05  4.646e-04  2.486e-04 -1.309e-05  1.439e-04  1.374e-04 -1.178e-04 -9.160e-05
 265.00  1.309e-05  4.515e-04  4.449e-04  2.617e-04 -7.852e-05  5.889e-05 -7.852e-05 -1.570e-04
 275.00  1.047e-04  4.776e-04  5.104e-04  3.795e-04  9.160e-05  4.580e-05 -6.543e-05 -1.439e-04
 285.00  5.889e-05  3.010e-04  4.580e-04  3.926e-04  4.580e-05  1.309e-05 -2.225e-04  5.235e-05
 295.00 -4.580e-05  2.617e-04  3.141e-04  5.627e-04 -4.580e-05  1.309e-04 -1.047e-04 -1.309e-05
 305.00  5.235e-05  5.758e-04  5.365e-04  2.094e-04 -6.543e-05  5.235e-05 -1.963e-04 -1.570e-04
