   0.05  2.534e-02  1.105e-02
   0.15  3.010e-02  2.815e-02
   0.25  6.348e-02  5.335e-03
   0.35  7.507e-02 -9.320e-03
   0.45  8.518e-02 -1.030e-02
   0.55  5.477e-02 -1.795e-02
   0.65  7.609e-02  2.222e-02
   0.75  6.219e-02 -3.134e-02
   0.85  8.358e-02  8.051e-03
   0.95  9.666e-02  5.511e-03
   1.05  8.715e-02 -2.733e-04
   1.15  1.001e-01 -6.084e-03
   1.25  8.834e-02  5.261e-03
   1.35  8.038e-02 -1.191e-03
   1.45  7.785e-02  1.605e-02
   1.55  6.951e-02  8.876e-03
   1.65  7.043e-02  9.634e-03
   1.75  6.984e-02  1.878e-02
   1.85  6.384e-02 -1.912e-03
   1.95  6.371e-02  7.442e-03
   2.05  4.359e-02  2.898e-03
   2.15  3.057e-02  6.621e-03
   2.25  1.217e-02  1.620e-03
   2.35  1.427e-02 -2.809e-05
   2.45  5.033e-03 -3.263e-03
   2.55  8.756e-03 -2.532e-03
   2.65  4.313e-03 -6.372e-03
   2.75  1.395e-03  2.712e-03
   2.85  4.139e-03  2.828e-03
   2.95  1.567e-03 -6.349e-04
   3.05  2.465e-03 -3.413e-03
   3.15  4.850e-03 -5.674e-03
   3.25  1.197e-03  2.083e-04
   3.35 -2.206e-03  8.332e-04
   3.45 -9.922e-05 -1.846e-03
   3.55  2.450e-03 -3.857e-04
   3.65  1.270e-03 -1.270e-03
   3.75  9.419e-04 -6.781e-04
   3.85  1.411e-03 -2.851e-04
   3.95  5.997e-04 -1.882e-03
   4.05  1.114e-03  1.114e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.127e-03  1.298e-04
   4.35  3.922e-04  3.922e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.661e-05 -1.236e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.922e-04  3.922e-04
   4.95  0.000e+00  0.000e+00
