-173.57  3.243e-04  1.621e-05
-160.71  3.000e-04  1.135e-04
-147.86  3.770e-04  3.648e-05
-135.00  5.959e-04 -1.257e-04
-122.14  4.581e-04 -1.500e-04
-109.29  3.121e-04 -1.419e-04
 -96.43  7.986e-04  2.067e-04
 -83.57  7.864e-04 -1.865e-04
 -70.71  1.009e-03  1.216e-05
 -57.86  1.224e-03  8.107e-06
 -45.00  2.063e-03 -4.459e-05
 -32.14  2.339e-03 -1.824e-04
 -19.29  2.574e-03  3.648e-05
  -6.43  2.720e-03  2.797e-04
   6.43  2.959e-03  3.324e-04
  19.29  2.566e-03 -2.635e-04
  32.14  2.594e-03  4.864e-04
  45.00  1.881e-03  7.297e-05
  57.86  1.394e-03 -9.729e-05
  70.71  1.058e-03 -1.257e-04
  83.57  9.485e-04 -4.540e-04
  96.43  9.121e-04  7.702e-05
 109.29  5.432e-04 -4.864e-05
 122.14  6.202e-04 -3.648e-05
 135.00  3.932e-04 -1.013e-04
 147.86  4.094e-04 -1.419e-04
 160.71  3.973e-04  0.000e+00
 173.57  3.162e-04 -1.054e-04
