-173.57  3.136e-05  9.324e-06
-160.71  2.797e-05  1.695e-05
-147.86  3.433e-05 -1.102e-05
-135.00  4.217e-05 -1.907e-06
-122.14  5.149e-05 -2.606e-05
-109.29  6.145e-05 -1.949e-05
 -96.43  7.925e-05 -1.017e-05
 -83.57  9.726e-05  1.081e-05
 -70.71  1.093e-04 -2.543e-06
 -57.86  1.034e-04  4.662e-06
 -45.00  1.638e-04 -2.818e-05
 -32.14  1.812e-04  1.377e-05
 -19.29  2.399e-04 -3.433e-05
  -6.43  2.316e-04  7.416e-06
   6.43  2.299e-04  8.264e-06
  19.29  2.377e-04 -2.331e-05
  32.14  1.587e-04  6.993e-06
  45.00  1.977e-04 -1.293e-05
  57.86  1.521e-04 -1.780e-05
  70.71  9.557e-05  1.632e-05
  83.57  6.844e-05 -2.055e-05
  96.43  7.226e-05 -9.112e-06
 109.29  6.654e-05 -6.781e-06
 122.14  4.810e-05 -1.250e-05
 135.00  4.238e-05  2.416e-05
 147.86  5.446e-05 -1.907e-06
 160.71  2.246e-05  1.568e-05
 173.57  3.390e-05  8.476e-06
