   0.05  2.656e-02  4.631e-04
   0.15  2.566e-02 -2.888e-03
   0.25  2.585e-02  9.535e-04
   0.35  2.618e-02 -2.970e-03
   0.45  2.719e-02  8.718e-04
   0.55  2.022e-02 -8.718e-04
   0.65  1.825e-02  1.090e-04
   0.75  2.357e-02  8.173e-05
   0.85  1.983e-02 -4.032e-03
   0.95  1.804e-02 -2.779e-03
   1.05  1.752e-02  3.896e-03
   1.15  1.515e-02 -9.808e-04
   1.25  1.537e-02 -2.997e-03
   1.35  1.504e-02 -2.724e-03
   1.45  1.428e-02 -1.090e-03
   1.55  1.109e-02 -3.542e-04
   1.65  9.917e-03 -3.814e-04
   1.75  8.391e-03  2.397e-03
   1.85  9.208e-03 -8.718e-04
   1.95  6.511e-03 -7.901e-04
   2.05  6.539e-03  1.090e-04
   2.15  4.005e-03  7.356e-04
   2.25  3.841e-03  9.535e-04
   2.35  3.079e-03  6.266e-04
   2.45  1.716e-03 -1.907e-04
   2.55  1.008e-03  2.452e-04
   2.65  1.607e-03  8.173e-05
   2.75  5.176e-04 -1.362e-04
   2.85  4.087e-04 -2.724e-05
   2.95 -2.724e-05  4.631e-04
   3.05  1.635e-04 -2.724e-04
   3.15  1.635e-04  1.635e-04
   3.25  1.090e-04 -2.724e-04
   3.35  3.269e-04 -5.449e-05
   3.45 -1.090e-04  2.180e-04
   3.55 -8.173e-05  8.173e-05
   3.65 -2.724e-05  2.724e-05
   3.75 -2.724e-05 -2.724e-05
   3.85  8.173e-05  8.173e-05
   3.95 -2.724e-05 -8.173e-05
   4.05 -5.449e-05  1.090e-04
   4.15  1.090e-04 -5.449e-05
   4.25  2.724e-05 -1.362e-04
   4.35 -2.724e-05 -2.724e-05
   4.45  0.000e+00  1.090e-04
   4.55  1.090e-04 -5.449e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.724e-05 -2.724e-05
   4.85  2.724e-05  2.724e-05
   4.95  0.000e+00  0.000e+00
