   0.05  4.367e-01  2.402e-02
   0.15  4.146e-01 -1.764e-02
   0.25  3.450e-01  1.372e-02
   0.35  3.093e-01 -3.774e-02
   0.45  2.818e-01  4.362e-02
   0.55  2.872e-01 -3.235e-02
   0.65  2.509e-01 -2.549e-02
   0.75  2.122e-01 -4.411e-03
   0.85  2.416e-01  1.715e-02
   0.95  1.764e-01  9.802e-04
   1.05  1.789e-01  1.519e-02
   1.15  1.799e-01  4.411e-03
   1.25  1.441e-01 -1.274e-02
   1.35  1.480e-01  9.802e-04
   1.45  1.436e-01 -1.617e-02
   1.55  7.401e-02 -3.186e-02
   1.65  1.015e-01  1.470e-03
   1.75  6.666e-02 -1.176e-02
   1.85  4.019e-02  1.372e-02
   1.95  5.783e-02 -1.470e-02
   2.05  4.656e-02 -4.901e-04
   2.15  2.990e-02  7.352e-03
   2.25  2.304e-02 -1.225e-02
   2.35  1.470e-02  7.842e-03
   2.45  7.842e-03 -5.881e-03
   2.55  1.470e-02  0.000e+00
   2.65  1.176e-02  0.000e+00
   2.75  1.029e-02 -3.431e-03
   2.85  9.802e-04 -5.881e-03
   2.95 -4.901e-04 -2.451e-03
   3.05  7.352e-03 -1.470e-03
   3.15  4.901e-04  4.411e-03
   3.25  7.352e-03 -1.470e-03
   3.35  1.470e-03  4.901e-04
   3.45 -4.901e-04 -4.411e-03
   3.55  3.431e-03  3.431e-03
   3.65  2.941e-03  9.802e-04
   3.75 -9.802e-04  1.960e-03
   3.85  0.000e+00 -1.960e-03
   3.95 -9.802e-04  9.802e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.960e-03  9.802e-04
   4.25 -4.901e-04 -4.901e-04
   4.35  0.000e+00 -9.802e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.802e-04  1.960e-03
   4.65  4.901e-04  4.901e-04
   4.75 -4.901e-04 -4.901e-04
   4.85  0.000e+00 -9.802e-04
   4.95  0.000e+00  0.000e+00
