-173.57  5.108e-04 -9.149e-05
-160.71  5.489e-04 -6.862e-05
-147.86  3.469e-04 -1.944e-04
-135.00  3.850e-04 -1.715e-04
-122.14  5.413e-04 -6.099e-05
-109.29  6.900e-04  1.144e-05
 -96.43  7.281e-04 -4.193e-05
 -83.57  7.167e-04  4.574e-05
 -70.71  9.988e-04 -7.624e-06
 -57.86  1.273e-03  2.135e-04
 -45.00  1.738e-03  7.624e-06
 -32.14  2.295e-03  3.812e-05
 -19.29  2.920e-03  3.050e-05
  -6.43  3.431e-03  3.736e-04
   6.43  2.806e-03  2.287e-04
  19.29  2.482e-03 -2.020e-04
  32.14  2.485e-03  3.812e-05
  45.00  1.917e-03  1.410e-04
  57.86  1.262e-03 -2.020e-04
  70.71  9.339e-04  1.105e-04
  83.57  8.577e-04 -9.530e-05
  96.43  6.709e-04 -6.099e-05
 109.29  6.404e-04 -9.911e-05
 122.14  5.222e-04  7.243e-05
 135.00  3.888e-04 -1.296e-04
 147.86  5.070e-04 -2.249e-04
 160.71  3.621e-04 -2.020e-04
 173.57  2.707e-04 -9.530e-05
