   0.05  2.340e-01 -2.637e-02
   0.15  2.543e-01  1.054e-02
   0.25  2.042e-01 -1.036e-02
   0.35  1.960e-01  4.737e-02
   0.45  2.201e-01  7.408e-03
   0.55  1.799e-01 -5.817e-03
   0.65  1.162e-01  6.941e-05
   0.75  1.290e-01  3.071e-02
   0.85  5.869e-02  1.925e-02
   0.95  6.506e-02  1.569e-02
   1.05  8.285e-02 -8.637e-03
   1.15  5.393e-02 -2.194e-02
   1.25  5.409e-02  1.202e-02
   1.35  8.068e-02 -6.673e-03
   1.45  4.796e-02 -1.186e-02
   1.55  5.637e-02  9.047e-03
   1.65  5.862e-02 -2.272e-02
   1.75  4.766e-02 -8.731e-03
   1.85  5.468e-02  1.909e-02
   1.95  9.696e-03 -1.993e-02
   2.05  1.656e-02 -1.874e-02
   2.15  1.281e-02 -1.531e-02
   2.25 -6.684e-03 -2.620e-03
   2.35  7.115e-03  1.316e-02
   2.45 -4.319e-03 -1.777e-03
   2.55 -3.650e-03  2.403e-03
   2.65 -1.472e-03 -1.969e-03
   2.75  1.470e-03 -1.570e-03
   2.85  9.495e-04  3.588e-03
   2.95 -2.261e-04  1.812e-03
   3.05 -4.868e-04 -3.819e-03
   3.15 -9.173e-04  7.035e-05
   3.25 -6.977e-04 -2.155e-03
   3.35 -2.198e-04 -1.772e-03
   3.45 -2.492e-03 -8.284e-04
   3.55 -2.698e-03 -2.225e-03
   3.65  1.645e-03  5.543e-04
   3.75  1.743e-04 -1.064e-03
   3.85  8.451e-04 -2.021e-03
   3.95 -5.870e-04 -5.453e-04
   4.05 -4.189e-04 -8.927e-05
   4.15 -2.482e-04  2.482e-04
   4.25 -1.104e-03  1.880e-03
   4.35  4.078e-04  4.078e-04
   4.45 -5.018e-05  9.513e-04
   4.55  5.445e-05  1.106e-04
   4.65  0.000e+00  0.000e+00
   4.75 -9.617e-06  9.617e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
