   5.00  0.000e+00  4.518e-04  5.079e-04  2.770e-04  0.000e+00 -4.947e-05 -1.319e-04  1.319e-05
  15.00  6.596e-06  5.013e-04  5.573e-04  4.551e-04  6.596e-06  6.596e-05 -1.748e-04 -4.617e-05
  25.00 -6.596e-06  5.112e-04  7.222e-04  3.430e-04  6.596e-06  3.628e-05 -2.968e-05  1.451e-04
  35.00  1.319e-05  5.441e-04  5.936e-04  4.089e-04  0.000e+00  2.308e-05  6.596e-05 -7.915e-05
  45.00 -9.893e-06  5.375e-04  7.354e-04  4.221e-04 -3.298e-06  5.606e-05 -1.649e-05  1.319e-04
  55.00  1.649e-05  3.628e-04  7.189e-04  2.770e-04 -9.893e-06 -1.979e-05  9.893e-05  1.319e-05
  65.00  1.319e-05  5.178e-04  6.728e-04  3.496e-04 -1.319e-05  4.947e-05 -9.234e-05 -6.596e-06
  75.00  2.968e-05  5.837e-04  5.672e-04  4.353e-04 -3.298e-06  9.893e-06  7.915e-05  0.000e+00
  85.00  5.276e-05  5.178e-04  6.662e-04  4.815e-04 -6.596e-06 -2.308e-05 -8.574e-05 -1.385e-04
  95.00  1.979e-05  5.342e-04  6.332e-04  3.100e-04  1.319e-05  1.319e-05  9.234e-05 -1.649e-04
 105.00  1.979e-05  4.518e-04  6.596e-04  2.374e-04 -1.979e-05  3.298e-06  2.638e-05  5.276e-05
 115.00  1.649e-05  4.683e-04  5.870e-04  3.891e-04 -3.628e-05 -5.936e-05 -1.979e-05  5.936e-05
 125.00  3.298e-05  4.485e-04  7.387e-04  5.936e-04 -1.319e-05  0.000e+00  6.596e-05 -9.234e-05
 135.00  1.319e-05  3.891e-04  5.936e-04  3.759e-04  0.000e+00 -2.638e-05  0.000e+00 -3.298e-05
 145.00  6.266e-05  5.342e-04  4.617e-04  2.572e-04 -1.649e-05  3.298e-05 -1.583e-04 -1.649e-04
 155.00  6.596e-05  4.716e-04  6.134e-04  3.694e-04 -7.255e-05 -1.220e-04  1.121e-04  3.957e-05
 165.00  4.947e-05  3.595e-04  6.925e-04  1.583e-04  3.628e-05  1.286e-04  1.517e-04  3.957e-05
 175.00  6.596e-05  5.013e-04  6.925e-04  2.572e-04  1.979e-05  4.617e-05  5.936e-05  7.255e-05
 185.00  8.574e-05  4.122e-04  7.585e-04  3.232e-04  3.298e-05 -3.298e-06 -1.121e-04  5.936e-05
 195.00  9.893e-05  3.694e-04  5.013e-04  2.968e-04  0.000e+00  6.596e-05 -1.319e-05  1.121e-04
 205.00  7.255e-05  4.815e-04  5.870e-04  4.551e-04 -1.319e-05 -1.979e-05  1.649e-04  1.121e-04
 215.00  1.319e-04  4.452e-04  5.079e-04  3.957e-04 -3.957e-05 -4.287e-05 -4.617e-05 -9.234e-05
 225.00  1.913e-04  4.683e-04  4.287e-04  3.496e-04  1.319e-05 -7.255e-05 -6.596e-06  8.574e-05
 235.00  1.649e-04  4.551e-04  5.870e-04  3.034e-04 -1.319e-05 -1.121e-04  7.255e-05  7.915e-05
 245.00  5.276e-05  3.496e-04  5.606e-04  3.232e-04 -2.638e-05  1.979e-05 -1.253e-04 -9.893e-05
 255.00  9.893e-05  4.056e-04  2.902e-04  2.902e-04 -1.979e-05 -9.893e-06 -3.957e-05 -1.715e-04
 265.00  1.484e-04  3.331e-04  4.089e-04  3.034e-04  2.968e-05 -8.245e-05  6.596e-05 -5.276e-05
 275.00  1.286e-04  4.386e-04  5.211e-04  3.430e-04  4.287e-05 -1.649e-05 -5.936e-05 -3.957e-05
 285.00  8.904e-05  3.595e-04  3.298e-04  3.034e-04 -6.925e-05 -4.947e-05  9.234e-05  0.000e+00
 295.00  1.484e-04  3.562e-04  4.353e-04  3.825e-04 -1.649e-05  5.276e-05  1.451e-04  7.915e-05
 305.00  1.418e-04  3.595e-04  4.221e-04  3.957e-04 -3.628e-05  1.649e-05 -1.187e-04  3.957e-05
 315.00  2.374e-04  2.737e-04  3.364e-04  3.694e-04  1.979e-05 -9.893e-06 -4.617e-05  1.319e-05
 325.00  2.111e-04  3.397e-04  2.836e-04  3.034e-04 -1.979e-05  7.585e-05 -1.979e-05 -1.055e-04
 335.00  1.385e-04  3.661e-04  5.606e-04  2.968e-04  0.000e+00  7.585e-05  1.781e-04 -6.596e-06
