   0.05  4.796e-02  1.131e-02
   0.15  3.605e-02 -2.118e-02
   0.25  2.959e-02  1.126e-02
   0.35  5.802e-02 -6.245e-04
   0.45  5.614e-02  1.478e-04
   0.55  5.042e-02 -1.187e-02
   0.65  6.783e-02 -1.317e-03
   0.75  5.001e-02  1.553e-02
   0.85  5.097e-02 -4.123e-03
   0.95  5.388e-02 -5.053e-03
   1.05  5.610e-02  8.084e-03
   1.15  6.180e-02  1.024e-02
   1.25  5.515e-02  9.636e-03
   1.35  5.559e-02  8.688e-03
   1.45  5.652e-02  4.357e-04
   1.55  4.325e-02  2.066e-03
   1.65  4.686e-02 -1.862e-03
   1.75  3.584e-02  1.154e-02
   1.85  2.941e-02 -2.232e-03
   1.95  4.332e-02  3.391e-03
   2.05  3.024e-02  7.771e-03
   2.15  2.885e-02 -1.411e-03
   2.25  6.079e-03  1.535e-04
   2.35  4.184e-03  6.141e-05
   2.45  4.195e-03  2.540e-03
   2.55  1.010e-03  1.247e-03
   2.65  9.936e-04 -5.804e-04
   2.75 -6.547e-04  1.966e-04
   2.85 -9.674e-04 -1.246e-03
   2.95  1.389e-03 -1.751e-03
   3.05  1.037e-04 -5.649e-04
   3.15 -4.656e-04 -9.363e-04
   3.25  1.654e-05  5.896e-04
   3.35  1.115e-04  4.322e-04
   3.45 -3.355e-04  6.288e-05
   3.55  8.104e-04 -9.647e-04
   3.65  8.034e-04 -1.003e-03
   3.75  6.356e-04 -2.202e-04
   3.85  1.909e-04  5.186e-04
   3.95  7.207e-05  7.207e-05
   4.05 -2.267e-04 -4.724e-04
   4.15  1.682e-04  1.682e-04
   4.25  6.334e-05 -7.959e-05
   4.35  3.009e-04  3.009e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.046e-04 -3.046e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
