   0.05  6.024e-02 -7.687e-03
   0.15  3.073e-02 -1.867e-03
   0.25  3.935e-02  1.107e-04
   0.35  4.878e-02  4.060e-03
   0.45  6.589e-02 -6.393e-03
   0.55  6.620e-02 -5.033e-03
   0.65  7.439e-02 -3.677e-03
   0.75  6.735e-02  1.251e-02
   0.85  5.951e-02  1.177e-02
   0.95  7.076e-02  1.349e-02
   1.05  7.747e-02  4.223e-03
   1.15  4.471e-02  2.247e-03
   1.25  4.786e-02  1.074e-02
   1.35  4.640e-02  5.198e-03
   1.45  6.172e-02 -1.634e-03
   1.55  4.779e-02 -4.639e-03
   1.65  2.905e-02 -2.955e-03
   1.75  3.544e-02  1.198e-02
   1.85  3.788e-02  2.517e-03
   1.95  5.108e-02  3.691e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
