   0.05  1.642e-01  3.298e-03
   0.15  1.260e-01  1.385e-02
   0.25  1.807e-01 -2.638e-03
   0.35  1.781e-01 -1.055e-02
   0.45  1.570e-01 -9.234e-03
   0.55  1.517e-01 -1.319e-03
   0.65  1.768e-01 -1.319e-03
   0.75  1.669e-01  1.979e-03
   0.85  1.484e-01  6.596e-04
   0.95  1.642e-01 -6.596e-04
   1.05  1.708e-01  3.298e-03
   1.15  1.240e-01  1.715e-02
   1.25  1.270e-01  2.012e-02
   1.35  1.273e-01 -3.298e-03
   1.45  1.148e-01  2.638e-03
   1.55  1.286e-01 -2.045e-02
   1.65  8.113e-02  1.979e-03
   1.75  8.574e-02  1.187e-02
   1.85  9.300e-02  7.255e-03
   1.95  9.234e-02  6.596e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
