   0.05  5.633e-01  5.633e-01
   0.15  5.330e-01  5.330e-01
   0.25  4.771e-01  4.771e-01
   0.35  4.513e-01  4.513e-01
   0.45  3.602e-01  3.602e-01
   0.55  2.982e-01  2.982e-01
   0.65  2.680e-01  2.680e-01
   0.75  2.214e-01  2.214e-01
   0.85  1.896e-01  1.896e-01
   0.95  1.649e-01  1.649e-01
   1.05  1.497e-01  1.497e-01
   1.15  1.347e-01  1.347e-01
   1.25  1.027e-01  1.027e-01
   1.35  9.106e-02  9.106e-02
   1.45  7.665e-02  7.665e-02
   1.55  6.892e-02  6.892e-02
   1.65  5.896e-02  5.896e-02
   1.75  4.690e-02  4.690e-02
   1.85  3.647e-02  3.647e-02
   1.95  2.719e-02  2.719e-02
   2.05  1.633e-02  1.633e-02
   2.15  2.822e-03  2.822e-03
   2.25  3.377e-03  3.377e-03
   2.35  2.009e-03  2.009e-03
   2.45  8.550e-04  8.550e-04
   2.55 -1.710e-04 -1.710e-04
   2.65 -4.275e-04 -4.275e-04
   2.75 -2.565e-04 -2.565e-04
   2.85 -4.275e-05 -4.275e-05
   2.95  1.710e-04  1.710e-04
   3.05  2.565e-04  2.565e-04
   3.15  8.550e-05  8.550e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
