   0.05  4.581e-01 -4.895e-02
   0.15  4.111e-01 -1.312e-02
   0.25  4.362e-01 -3.553e-02
   0.35  3.973e-01 -5.643e-03
   0.45  3.565e-01 -4.455e-02
   0.55  3.162e-01 -2.993e-03
   0.65  2.688e-01 -1.603e-02
   0.75  2.174e-01 -1.702e-02
   0.85  2.152e-01 -1.697e-02
   0.95  2.051e-01  1.389e-02
   1.05  1.929e-01  8.422e-03
   1.15  1.508e-01 -1.244e-02
   1.25  1.419e-01 -2.420e-02
   1.35  1.337e-01 -3.591e-03
   1.45  9.606e-02 -7.396e-03
   1.55  9.115e-02 -1.522e-02
   1.65  7.623e-02 -1.753e-03
   1.75  6.421e-02 -9.405e-04
   1.85  6.062e-02  3.420e-03
   1.95  5.575e-02  2.480e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
