   0.05  3.905e-01 -2.822e-02
   0.15  3.829e-01 -8.123e-03
   0.25  3.666e-01 -3.933e-02
   0.35  3.297e-01 -1.843e-02
   0.45  3.406e-01 -2.129e-02
   0.55  2.987e-01 -9.961e-03
   0.65  2.592e-01 -2.309e-03
   0.75  2.202e-01 -2.411e-02
   0.85  2.226e-01 -7.995e-03
   0.95  1.977e-01 -6.071e-03
   1.05  1.825e-01  2.779e-03
   1.15  1.557e-01 -1.248e-02
   1.25  1.516e-01 -1.321e-02
   1.35  1.406e-01 -6.755e-03
   1.45  1.173e-01 -1.590e-02
   1.55  1.206e-01 -3.335e-03
   1.65  8.409e-02 -5.772e-03
   1.75  7.913e-02 -1.407e-02
   1.85  7.802e-02  3.548e-03
   1.95  5.767e-02 -5.558e-04
   2.05  4.421e-02 -3.506e-03
   2.15  2.881e-02 -4.446e-03
   2.25  2.197e-02 -8.550e-05
   2.35  1.642e-02  1.368e-03
   2.45  1.240e-02 -1.026e-03
   2.55  7.695e-03  4.275e-04
   2.65  6.498e-03 -1.710e-04
   2.75  5.515e-03 -3.848e-04
   2.85  3.548e-03 -9.833e-04
   2.95  2.779e-03  2.993e-04
   3.05  3.719e-03  2.009e-03
   3.15  2.138e-03 -7.695e-04
   3.25  2.693e-03  8.123e-04
   3.35  1.967e-03  5.130e-04
   3.45  1.796e-03  9.405e-04
   3.55  1.368e-03 -8.550e-05
   3.65  1.112e-03  8.550e-05
   3.75  6.413e-04 -2.993e-04
   3.85  5.130e-04 -8.550e-05
   3.95  7.268e-04 -5.558e-04
   4.05  5.130e-04 -1.710e-04
   4.15  2.565e-04  1.710e-04
   4.25  4.275e-04 -1.710e-04
   4.35  4.275e-04  8.550e-05
   4.45  5.558e-04 -5.558e-04
   4.55  1.283e-04 -2.138e-04
   4.65  3.848e-04  1.283e-04
   4.75  4.275e-05  4.275e-05
   4.85  0.000e+00 -8.550e-05
   4.95  8.550e-05  1.710e-04
