   0.05  2.208e-01 -2.485e-02
   0.15  2.155e-01 -3.580e-03
   0.25  2.075e-01 -2.890e-02
   0.35  1.791e-01 -2.632e-03
   0.45  1.834e-01 -1.146e-02
   0.55  1.540e-01 -4.843e-03
   0.65  1.360e-01 -1.621e-03
   0.75  1.070e-01 -1.181e-02
   0.85  1.041e-01 -9.225e-04
   0.95  8.634e-02  2.918e-04
   1.05  8.217e-02  8.747e-03
   1.15  6.638e-02 -1.134e-02
   1.25  5.783e-02 -2.972e-03
   1.35  6.076e-02 -1.604e-03
   1.45  4.812e-02 -2.692e-03
   1.55  5.156e-02 -5.473e-03
   1.65  3.436e-02 -2.655e-03
   1.75  2.761e-02 -4.719e-03
   1.85  2.623e-02  4.221e-03
   1.95  2.226e-02 -2.007e-03
   2.05  1.702e-02 -2.285e-03
   2.15  5.617e-03 -1.209e-03
   2.25  5.651e-03  3.856e-03
   2.35  1.742e-03  8.350e-04
   2.45  1.260e-03  1.204e-03
   2.55 -5.004e-04  2.082e-03
   2.65 -7.003e-04 -1.543e-03
   2.75  1.340e-03 -9.859e-07
   2.85 -6.469e-04 -4.851e-04
   2.95  2.968e-04 -3.386e-05
   3.05 -2.648e-04 -3.314e-04
   3.15 -1.995e-04 -7.802e-04
   3.25  8.159e-04 -7.596e-06
   3.35 -2.348e-04  7.246e-05
   3.45  4.026e-04  3.249e-04
   3.55  5.063e-04 -5.973e-05
   3.65  8.251e-05  6.533e-05
   3.75  7.319e-04 -1.904e-05
   3.85 -2.011e-04  1.694e-04
   3.95 -1.516e-04  1.839e-05
   4.05 -1.250e-04  3.181e-04
   4.15 -2.024e-04 -9.883e-06
   4.25  2.581e-05  4.572e-05
   4.35 -1.168e-05 -1.279e-04
   4.45 -2.584e-05  2.241e-04
   4.55 -1.694e-04  5.584e-05
   4.65  1.113e-04  2.412e-05
   4.75  2.074e-05  2.549e-04
   4.85 -5.816e-05  6.963e-05
   4.95  6.327e-07 -8.718e-05
