-173.57  3.468e-04  4.023e-05
-160.71  4.326e-04 -2.959e-05
-147.86  4.469e-04 -3.990e-06
-135.00  4.040e-04 -4.289e-05
-122.14  5.167e-04 -1.091e-04
-109.29  5.413e-04 -4.456e-05
 -96.43  7.362e-04 -6.384e-05
 -83.57  8.366e-04 -1.031e-04
 -70.71  1.068e-03 -1.995e-04
 -57.86  1.528e-03 -3.791e-05
 -45.00  2.031e-03 -2.790e-04
 -32.14  2.427e-03 -7.714e-05
 -19.29  2.770e-03 -1.160e-04
  -6.43  2.948e-03 -1.543e-04
   6.43  2.923e-03 -1.264e-04
  19.29  2.746e-03 -6.351e-05
  32.14  2.289e-03 -6.351e-05
  45.00  1.824e-03 -1.942e-04
  57.86  1.426e-03 -8.645e-06
  70.71  1.129e-03 -7.482e-05
  83.57  9.254e-04 -4.323e-06
  96.43  7.385e-04  7.748e-05
 109.29  6.361e-04 -4.356e-05
 122.14  5.058e-04 -5.021e-05
 135.00  4.363e-04 -4.456e-05
 147.86  4.130e-04 -1.596e-05
 160.71  4.136e-04 -3.791e-05
 173.57  3.551e-04  1.862e-05
