-173.57  3.756e-04  4.263e-05
-160.71  4.263e-04 -2.030e-05
-147.86  5.339e-04  4.669e-05
-135.00  4.507e-04  4.872e-05
-122.14  4.527e-04 -4.263e-05
-109.29  6.253e-04  0.000e+00
 -96.43  6.131e-04  4.060e-05
 -83.57  9.116e-04  7.918e-05
 -70.71  1.214e-03  1.218e-04
 -57.86  1.470e-03  5.685e-05
 -45.00  1.850e-03 -1.726e-04
 -32.14  2.444e-03 -1.462e-04
 -19.29  2.794e-03 -2.274e-04
  -6.43  3.118e-03 -3.208e-04
   6.43  2.785e-03  8.527e-05
  19.29  2.676e-03 -1.624e-05
  32.14  2.280e-03 -1.238e-04
  45.00  1.778e-03  1.015e-04
  57.86  1.354e-03 -1.279e-04
  70.71  1.123e-03 -1.827e-05
  83.57  8.364e-04 -9.745e-05
  96.43  8.040e-04  2.436e-05
 109.29  6.537e-04  5.279e-05
 122.14  3.654e-04  6.091e-05
 135.00  4.466e-04  6.903e-05
 147.86  4.832e-04  0.000e+00
 160.71  4.649e-04  7.918e-05
 173.57  3.553e-04  8.324e-05
